timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,21,TopSpine_Seg0,SpineAisle,East,656,0,0.00,0.00,0.0000
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,22,TopSpine_Seg1,SpineAisle,East,660,0,0.00,0.00,0.0000
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,23,TopSpine_Seg2,SpineAisle,East,661,0,0.00,0.00,0.0000
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,24,TopSpine_Seg3,SpineAisle,East,657,5,1.30,0.26,0.0076
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,25,TopSpine_Seg4,SpineAisle,East,657,511,132.86,0.26,0.4375
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,26,BotSpine_Seg0,SpineAisle,West,216,300,78.00,0.26,0.5814
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,27,BotSpine_Seg1,SpineAisle,West,176,15680,3127.28,0.20,0.9889
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,28,BotSpine_Seg2,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,29,BotSpine_Seg3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,30,BotSpine_Seg4,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,31,LeftVert_TopConn,VerticalAisle,North,658,436,113.36,0.26,0.3985
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,32,LeftVert_Row0,VerticalAisle,North,715,793,203.84,0.26,0.5259
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,33,LeftVert_Row1,VerticalAisle,North,182,21232,1038.70,0.05,0.9915
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,34,LeftVert_Row2,VerticalAisle,North,226,583,151.59,0.26,0.7206
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,35,LeftVert_BotConn,VerticalAisle,North,182,39316,5832.06,0.15,0.9954
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,36,RightVert_TopConn,VerticalAisle,South,1658,2745,710.09,0.26,0.6234
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,37,RightVert_Row0,VerticalAisle,South,659,351889,841.12,0.00,0.9981
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,38,RightVert_Row1,VerticalAisle,South,678,23,5.98,0.26,0.0328
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,39,RightVert_Row2,VerticalAisle,South,175,0,0.00,0.00,0.0000
2026-09-18 17:19:12,smoke_machine_failures,SPT_SMPT,43,100000.00,40,RightVert_BotConn,VerticalAisle,South,175,29,7.54,0.26,0.1422
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,0,RowAisle0_Dock0,RowAisle,West,363,994,255.91,0.26,0.7325
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,1,RowAisle0_Transit0,RowAisle,West,397,1279,319.04,0.25,0.7631
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,2,RowAisle0_Dock1,RowAisle,West,363,304,79.06,0.26,0.4558
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,3,RowAisle0_Transit1,RowAisle,West,393,1046,244.89,0.23,0.7269
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,4,RowAisle0_Dock2,RowAisle,West,362,91,23.68,0.26,0.2009
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,5,RowAisle0_Transit2,RowAisle,West,402,663,172.08,0.26,0.6225
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,6,RowAisle0_Dock3,RowAisle,West,362,2,0.52,0.26,0.0055
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,7,RowAisle1_Dock0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,8,RowAisle1_Transit0,RowAisle,East,125,58,15.08,0.26,0.3169
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,9,RowAisle1_Dock1,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,10,RowAisle1_Transit1,RowAisle,East,125,342,46.80,0.14,0.7323
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,11,RowAisle1_Dock2,RowAisle,East,125,13,3.38,0.26,0.0942
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,12,RowAisle1_Transit2,RowAisle,East,161,39,10.13,0.26,0.1950
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,13,RowAisle1_Dock3,RowAisle,East,125,76,19.74,0.26,0.3781
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,14,RowAisle2_Dock0,RowAisle,West,90,78,20.28,0.26,0.4643
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,15,RowAisle2_Transit0,RowAisle,West,90,46,11.96,0.26,0.3382
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,16,RowAisle2_Dock1,RowAisle,West,90,9,2.34,0.26,0.0909
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,17,RowAisle2_Transit1,RowAisle,West,90,6,1.56,0.26,0.0625
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,18,RowAisle2_Dock2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,19,RowAisle2_Transit2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,20,RowAisle2_Dock3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,21,TopSpine_Seg0,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,22,TopSpine_Seg1,SpineAisle,East,578,111,28.87,0.26,0.1611
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,23,TopSpine_Seg2,SpineAisle,East,579,758,197.09,0.26,0.5669
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,24,TopSpine_Seg3,SpineAisle,East,579,2590,673.38,0.26,0.8173
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,25,TopSpine_Seg4,SpineAisle,East,579,3138,812.28,0.26,0.8442
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,26,BotSpine_Seg0,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,27,BotSpine_Seg1,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,28,BotSpine_Seg2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,29,BotSpine_Seg3,SpineAisle,West,369,0,0.00,0.00,0.0000
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,30,BotSpine_Seg4,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,31,LeftVert_TopConn,VerticalAisle,North,579,484,125.87,0.26,0.4553
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,32,LeftVert_Row0,VerticalAisle,North,615,1331,341.11,0.26,0.6840
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,33,LeftVert_Row1,VerticalAisle,North,344,66,17.14,0.26,0.1610
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,34,LeftVert_Row2,VerticalAisle,North,364,994,251.45,0.25,0.7320
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,35,LeftVert_BotConn,VerticalAisle,North,252,235,61.10,0.26,0.4825
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,36,RightVert_TopConn,VerticalAisle,South,578,10174,2634.91,0.26,0.9462
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,37,RightVert_Row0,VerticalAisle,South,578,4408,1145.74,0.26,0.8841
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,38,RightVert_Row1,VerticalAisle,South,343,1141,287.32,0.25,0.7689
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,39,RightVert_Row2,VerticalAisle,South,343,12,3.11,0.26,0.0338
2026-09-18 17:20:39,smoke_machine_failures,SPT_SRWT,43,4261.68,40,RightVert_BotConn,VerticalAisle,South,252,155,40.29,0.26,0.3808
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,0,RowAisle0_Dock0,RowAisle,West,418,819,211.64,0.26,0.6621
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,1,RowAisle0_Transit0,RowAisle,West,456,943,239.47,0.25,0.6741
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,2,RowAisle0_Dock1,RowAisle,West,419,317,82.43,0.26,0.4307
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,3,RowAisle0_Transit1,RowAisle,West,502,830,212.43,0.26,0.6231
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,4,RowAisle0_Dock2,RowAisle,West,417,176,45.76,0.26,0.2968
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,5,RowAisle0_Transit2,RowAisle,West,454,802,208.54,0.26,0.6385
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,6,RowAisle0_Dock3,RowAisle,West,416,32,8.32,0.26,0.0714
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,8,RowAisle1_Transit0,RowAisle,East,138,17,4.42,0.26,0.1097
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,10,RowAisle1_Transit1,RowAisle,East,137,70,18.20,0.26,0.3382
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,11,RowAisle1_Dock2,RowAisle,East,137,22,5.72,0.26,0.1384
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,12,RowAisle1_Transit2,RowAisle,East,174,43,10.39,0.24,0.1982
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,13,RowAisle1_Dock3,RowAisle,East,137,101,26.27,0.26,0.4244
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,14,RowAisle2_Dock0,RowAisle,West,136,217,56.40,0.26,0.6147
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,15,RowAisle2_Transit0,RowAisle,West,136,214,55.63,0.26,0.6114
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,16,RowAisle2_Dock1,RowAisle,West,136,52,13.52,0.26,0.2766
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,17,RowAisle2_Transit1,RowAisle,West,136,62,16.11,0.26,0.3131
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,18,RowAisle2_Dock2,RowAisle,West,136,15,3.91,0.26,0.0993
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,19,RowAisle2_Transit2,RowAisle,West,136,3,0.78,0.26,0.0216
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,20,RowAisle2_Dock3,RowAisle,West,136,0,0.00,0.00,0.0000
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,21,TopSpine_Seg0,SpineAisle,East,686,0,0.00,0.00,0.0000
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,22,TopSpine_Seg1,SpineAisle,East,689,259,67.35,0.26,0.2732
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,23,TopSpine_Seg2,SpineAisle,East,689,1437,372.56,0.26,0.6759
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,24,TopSpine_Seg3,SpineAisle,East,689,3621,939.63,0.26,0.8401
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,25,TopSpine_Seg4,SpineAisle,East,689,4230,1094.56,0.26,0.8599
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,26,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,27,BotSpine_Seg1,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,28,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,29,BotSpine_Seg3,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,30,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,31,LeftVert_TopConn,VerticalAisle,North,696,524,136.20,0.26,0.4295
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,32,LeftVert_Row0,VerticalAisle,North,725,1573,406.63,0.26,0.6845
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,33,LeftVert_Row1,VerticalAisle,North,409,66,16.92,0.26,0.1389
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,34,LeftVert_Row2,VerticalAisle,North,460,1348,345.53,0.26,0.7456
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,35,LeftVert_BotConn,VerticalAisle,North,270,1323,343.95,0.26,0.8305
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,36,RightVert_TopConn,VerticalAisle,South,686,12317,3201.09,0.26,0.9472
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,37,RightVert_Row0,VerticalAisle,South,689,5031,1307.53,0.26,0.8795
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,38,RightVert_Row1,VerticalAisle,South,409,1585,412.15,0.26,0.7949
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,39,RightVert_Row2,VerticalAisle,South,406,10,2.59,0.26,0.0240
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,40,RightVert_BotConn,VerticalAisle,South,270,193,50.16,0.26,0.4168
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,0,RowAisle0_Dock0,RowAisle,West,414,897,226.35,0.25,0.6842
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,1,RowAisle0_Transit0,RowAisle,West,454,1004,252.49,0.25,0.6886
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,2,RowAisle0_Dock1,RowAisle,West,415,424,107.77,0.25,0.5054
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,3,RowAisle0_Transit1,RowAisle,West,498,726,180.87,0.25,0.5931
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,4,RowAisle0_Dock2,RowAisle,West,417,199,50.64,0.25,0.3231
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,5,RowAisle0_Transit2,RowAisle,West,460,859,218.30,0.25,0.6513
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,6,RowAisle0_Dock3,RowAisle,West,416,21,5.34,0.25,0.0481
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,7,RowAisle1_Dock0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,8,RowAisle1_Transit0,RowAisle,East,141,104,26.17,0.25,0.4245
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,9,RowAisle1_Dock1,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,10,RowAisle1_Transit1,RowAisle,East,137,181,45.60,0.25,0.5692
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,11,RowAisle1_Dock2,RowAisle,East,137,34,8.64,0.25,0.1988
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,12,RowAisle1_Transit2,RowAisle,East,177,75,17.98,0.24,0.2976
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,13,RowAisle1_Dock3,RowAisle,East,138,108,27.58,0.26,0.4390
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,14,RowAisle2_Dock0,RowAisle,West,143,373,94.19,0.25,0.7229
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,15,RowAisle2_Transit0,RowAisle,West,143,324,81.99,0.25,0.6938
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,16,RowAisle2_Dock1,RowAisle,West,143,50,12.67,0.25,0.2591
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,17,RowAisle2_Transit1,RowAisle,West,143,44,11.35,0.26,0.2353
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,18,RowAisle2_Dock2,RowAisle,West,143,8,2.08,0.26,0.0530
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,19,RowAisle2_Transit2,RowAisle,West,145,3,0.78,0.26,0.0203
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,20,RowAisle2_Dock3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,21,TopSpine_Seg0,SpineAisle,East,692,0,0.00,0.00,0.0000
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,22,TopSpine_Seg1,SpineAisle,East,695,437,109.79,0.25,0.3860
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,23,TopSpine_Seg2,SpineAisle,East,693,1815,457.23,0.25,0.7237
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,24,TopSpine_Seg3,SpineAisle,East,694,4121,1039.66,0.25,0.8559
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,25,TopSpine_Seg4,SpineAisle,East,693,4673,1182.30,0.25,0.8709
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,26,BotSpine_Seg0,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,27,BotSpine_Seg1,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,28,BotSpine_Seg2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,29,BotSpine_Seg3,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,30,BotSpine_Seg4,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,31,LeftVert_TopConn,VerticalAisle,North,700,623,157.95,0.25,0.4709
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,32,LeftVert_Row0,VerticalAisle,North,724,1569,394.20,0.25,0.6843
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,33,LeftVert_Row1,VerticalAisle,North,420,130,32.66,0.25,0.2364
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,34,LeftVert_Row2,VerticalAisle,North,473,1601,401.38,0.25,0.7719
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,35,LeftVert_BotConn,VerticalAisle,North,272,1838,389.13,0.21,0.8711
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,36,RightVert_TopConn,VerticalAisle,South,692,13266,3345.15,0.25,0.9504
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,37,RightVert_Row0,VerticalAisle,South,693,5264,1334.02,0.25,0.8837
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,38,RightVert_Row1,VerticalAisle,South,416,1746,442.38,0.25,0.8076
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,39,RightVert_Row2,VerticalAisle,South,419,17,4.33,0.25,0.0390
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,40,RightVert_BotConn,VerticalAisle,South,274,169,42.88,0.25,0.3815
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,0,RowAisle0_Dock0,RowAisle,West,642,1529,383.78,0.25,0.7043
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,1,RowAisle0_Transit0,RowAisle,West,684,1563,387.09,0.25,0.6956
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,2,RowAisle0_Dock1,RowAisle,West,646,596,148.42,0.25,0.4799
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,3,RowAisle0_Transit1,RowAisle,West,783,1155,253.89,0.22,0.5960
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,4,RowAisle0_Dock2,RowAisle,West,642,283,71.11,0.25,0.3059
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,5,RowAisle0_Transit2,RowAisle,West,785,1177,293.70,0.25,0.5999
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,6,RowAisle0_Dock3,RowAisle,West,642,9,2.30,0.26,0.0138
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,7,RowAisle1_Dock0,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,8,RowAisle1_Transit0,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,9,RowAisle1_Dock1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,10,RowAisle1_Transit1,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,11,RowAisle1_Dock2,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,12,RowAisle1_Transit2,RowAisle,East,35,13,3.25,0.25,0.2708
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,13,RowAisle1_Dock3,RowAisle,East,28,17,4.28,0.25,0.3778
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,14,RowAisle2_Dock0,RowAisle,West,17,51,12.75,0.25,0.7500
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,15,RowAisle2_Transit0,RowAisle,West,17,91,22.75,0.25,0.8426
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,16,RowAisle2_Dock1,RowAisle,West,17,13,3.27,0.25,0.4333
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,17,RowAisle2_Transit1,RowAisle,West,17,25,6.27,0.25,0.5952
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,18,RowAisle2_Dock2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,19,RowAisle2_Transit2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,20,RowAisle2_Dock3,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,21,TopSpine_Seg0,SpineAisle,East,838,0,0.00,0.00,0.0000
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,22,TopSpine_Seg1,SpineAisle,East,842,2353,587.61,0.25,0.7365
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,23,TopSpine_Seg2,SpineAisle,East,845,6003,1502.64,0.25,0.8766
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,24,TopSpine_Seg3,SpineAisle,East,841,8602,2146.22,0.25,0.9109
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,25,TopSpine_Seg4,SpineAisle,East,841,8416,2101.44,0.25,0.9091
