timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1861.8,1861.8,1876.9,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,44.2,1941.9,2203.6,2250.9,47.4,261.6
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1872.4,1872.4,1887.4,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,41.9,1978.9,2250.9,2296.4,45.5,272.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1908.1,1908.1,1923.1,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,41.9,1992.9,2017.6,2087.2,69.6,24.7
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1942.5,1942.5,1957.5,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,29.9,2014.1,2087.2,2154.7,67.4,73.1
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1955.7,1957.5,1972.6,15.0,1.8
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,27.3,2031.8,2154.7,2203.6,48.9,122.8
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2004.1,2004.1,2019.2,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,25.9,2079.7,2079.7,2139.9,60.2,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2012.7,2019.2,2034.2,15.0,6.5
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,22.0,2093.5,2262.3,2313.8,51.6,168.8
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2031.0,2034.2,2049.2,15.0,3.2
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,22.0,2102.1,2139.9,2208.6,68.7,37.8
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2105.7,2105.7,2120.8,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,47.4,2170.4,2208.6,2262.3,53.7,38.2
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2110.6,2120.8,2135.8,15.0,10.2
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,56.3,2194.3,2313.8,2361.1,47.3,119.5
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2131.9,2135.8,2150.8,15.0,4.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,68.5,2221.6,2361.1,2407.8,46.7,139.5
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,73.9,2190.8,2201.1,2216.2,15.0,10.3
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,52.9,2271.3,2501.9,2559.0,57.1,230.6
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2186.1,2186.1,2201.1,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,45.9,2257.3,2257.3,2304.5,47.2,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2191.1,2191.1,2206.1,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.3,2276.2,2304.5,2362.3,57.8,28.3
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2223.0,2223.0,2238.0,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,31.5,2316.0,2362.3,2430.5,68.2,46.4
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2243.4,2243.4,2258.4,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,27.1,2329.0,2738.2,2789.9,51.7,409.2
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2264.3,2264.3,2279.3,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,31.7,2354.2,2789.9,2835.7,45.8,435.7
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2335.5,2335.5,2350.5,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,32.5,2424.3,2430.5,2501.9,71.4,6.2
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2352.7,2365.6,2380.6,15.0,12.9
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,36.1,2458.2,2559.0,2614.3,55.3,100.8
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2348.0,2350.6,2365.6,15.0,2.6
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,31.7,2436.8,2877.8,2919.3,41.5,441.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2451.4,2451.4,2466.4,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,33.8,2547.2,2919.3,2959.4,40.1,372.2
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2422.3,2422.3,2437.3,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,48.1,2542.4,2835.7,2877.8,42.1,293.3
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2448.1,2448.1,2463.2,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,37.7,2633.3,2679.0,2738.2,59.2,45.7
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2480.0,2480.0,2495.0,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,31.0,2573.8,2614.3,2679.0,64.7,40.6
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,76.5,2544.9,2544.9,2559.9,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,78.4,2640.5,2880.7,2933.2,52.5,240.2
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,78.4,2570.2,2575.0,2590.0,15.0,4.8
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,57.3,2649.6,2933.2,2973.8,40.6,283.6
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2549.8,2559.9,2575.0,15.0,10.2
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,58.1,2635.3,2635.3,2686.4,51.1,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,49.8,2584.2,2590.0,2605.0,15.0,5.8
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,51.3,2658.6,2686.4,2757.8,71.4,27.8
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2612.1,2612.1,2627.1,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,60.9,2695.0,2824.8,2880.7,56.0,129.8
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,66.9,2662.4,2662.4,2677.5,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,2704.0,2704.0,2774.5,70.6,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,27.9,2651.6,2651.6,2666.6,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,40.5,2749.1,2757.8,2824.8,66.9,8.7
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2696.4,2696.4,2711.4,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,47.1,2789.0,2789.0,2827.9,38.9,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2725.6,2725.6,2740.6,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,36.9,2798.4,2827.9,2890.2,62.3,29.5
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2744.0,2744.0,2759.0,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,41.6,2838.7,2890.2,2951.2,61.0,51.4
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2766.3,2766.3,2781.3,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,45.2,2864.1,2951.2,3007.4,56.2,87.1
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2770.9,2781.3,2796.3,15.0,10.4
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,52.0,2893.3,3310.9,3358.2,47.3,417.6
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2830.1,2830.1,2845.1,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,39.0,2956.5,3144.8,3204.5,59.7,188.3
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2839.3,2845.1,2860.1,15.0,5.8
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,39.3,2949.5,3358.2,3400.4,42.2,408.8
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2862.2,2862.2,2877.2,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,86.9,3019.4,3258.0,3310.9,52.9,238.6
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2922.1,2922.1,2937.2,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,65.0,3028.3,3204.5,3258.0,53.5,176.2
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,60.2,2942.5,2942.5,2957.5,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,16.9,2985.1,3007.4,3077.4,70.0,22.4
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,83.3,2997.4,2997.4,3012.5,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,14.8,3036.5,3077.4,3144.8,67.4,40.9
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,121.8,3053.6,3053.6,3068.6,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,60.2,3152.7,3596.1,3643.4,47.2,443.4
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,89.8,3062.6,3068.6,3083.6,15.0,6.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,82.3,3168.1,3492.7,3547.8,55.0,324.6
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,49.1,3054.0,3054.0,3069.0,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,25.9,3130.5,3130.5,3174.9,44.4,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,66.5,3095.5,3096.6,3111.6,15.0,1.1
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,31.6,3162.9,3174.9,3243.5,68.6,12.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3081.6,3081.6,3096.6,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,31.4,3157.7,3243.5,3310.8,67.3,85.8
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,47.8,3113.7,3113.7,3128.8,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,24.9,3177.2,3547.8,3596.1,48.4,370.5
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3118.4,3128.8,3143.8,15.0,10.4
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,45.2,3222.2,3310.8,3370.4,59.6,88.6
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,28.7,3147.4,3147.4,3162.4,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,53.8,3258.7,3434.1,3492.7,58.6,175.4
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3196.3,3196.3,3211.3,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,30.4,3276.4,3643.4,3686.9,43.6,367.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3232.6,3232.6,3247.7,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,38.5,3349.9,3370.4,3434.1,63.7,20.5
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,79.7,3279.9,3279.9,3294.9,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,31.7,3347.9,3402.9,3459.2,56.3,55.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,41.4,3266.3,3266.3,3281.3,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,51.6,3338.7,3338.7,3402.9,64.2,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,62.0,3308.6,3308.6,3323.6,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,74.0,3399.8,3459.2,3515.3,56.0,59.4
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3318.7,3323.6,3338.6,15.0,4.9
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,64.1,3417.1,4032.7,4071.2,38.5,615.6
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3340.8,3340.8,3355.8,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,101.8,3476.0,3855.2,3904.4,49.2,379.2
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,70.6,3405.1,3405.1,3420.1,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,147.3,3597.3,3993.5,4032.7,39.2,396.2
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3380.5,3380.5,3395.6,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,25.4,3480.7,3515.3,3584.4,69.2,34.5
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3423.6,3423.6,3438.6,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,24.4,3497.5,3584.4,3652.0,67.5,86.9
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3432.8,3438.6,3453.6,15.0,5.8
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,30.9,3536.3,3652.0,3717.9,66.0,115.7
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3465.8,3465.8,3480.8,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,27.3,3549.9,3904.4,3953.1,48.7,354.6
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3503.5,3503.5,3518.5,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,32.0,3602.3,3953.1,3993.5,40.4,350.8
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3531.2,3531.2,3546.2,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,39.8,3663.1,3787.7,3855.2,67.5,124.6
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3561.9,3561.9,3576.9,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,34.9,3692.8,3717.9,3787.7,69.8,25.1
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3582.1,3582.1,3597.1,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,38.0,3687.4,3687.4,3728.7,41.4,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3595.1,3595.1,3610.1,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,59.0,3731.7,3769.5,3824.1,54.6,37.9
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3633.8,3633.8,3648.9,15.0,0.0
2026-09-19 21:32:45,mfsweep_control_nofail,LRT_MMUR,42,4124.86,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,32.5,3723.2,3728.7,3769.5,40.8,5.5
