timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 19:37:21,30j_15m_agv12,LPT_SMPT,43,10800.00,2,Weld,10,699.88,10800.00,0.0648,10100.12,0.9352,1.0000,0,0.0
2026-06-12 19:37:21,30j_15m_agv12,LPT_SMPT,43,10800.00,3,Inspect,10,733.25,10800.00,0.0679,10066.75,0.9321,1.0000,0,0.0
2026-06-12 19:37:21,30j_15m_agv12,LPT_SMPT,43,10800.00,4,Assemble,9,633.25,10800.00,0.0586,10166.75,0.9414,1.0000,0,0.0
2026-06-12 19:37:21,30j_15m_agv12,LPT_SMPT,43,10800.00,5,Mill,7,499.93,10800.00,0.0463,10300.08,0.9537,1.0000,0,0.0
2026-06-12 19:37:21,30j_15m_agv12,LPT_SMPT,43,10800.00,6,Lathe,6,499.92,10800.00,0.0463,10300.08,0.9537,1.0000,0,0.0
2026-06-12 19:37:21,30j_15m_agv12,LPT_SMPT,43,10800.00,7,Weld,11,799.87,10800.00,0.0741,10000.13,0.9259,1.0000,0,0.0
2026-06-12 19:37:21,30j_15m_agv12,LPT_SMPT,43,10800.00,8,Inspect,10,766.56,10800.00,0.0710,10033.45,0.9290,1.0000,0,0.0
2026-06-12 19:37:21,30j_15m_agv12,LPT_SMPT,43,10800.00,9,Assemble,9,666.57,10800.00,0.0617,10133.43,0.9383,1.0000,0,0.0
2026-06-12 19:37:21,30j_15m_agv12,LPT_SMPT,43,10800.00,10,Mill,13,999.84,10800.00,0.0926,9800.16,0.9074,1.0000,0,0.0
2026-06-12 19:37:21,30j_15m_agv12,LPT_SMPT,43,10800.00,11,Lathe,15,1199.79,10800.00,0.1111,9600.21,0.8889,1.0000,0,0.0
2026-06-12 19:37:21,30j_15m_agv12,LPT_SMPT,43,10800.00,12,Weld,12,933.21,10800.00,0.0864,9866.79,0.9136,1.0000,0,0.0
2026-06-12 19:37:21,30j_15m_agv12,LPT_SMPT,43,10800.00,13,Inspect,7,499.92,10800.00,0.0463,10300.08,0.9537,1.0000,0,0.0
2026-06-12 19:37:21,30j_15m_agv12,LPT_SMPT,43,10800.00,14,Assemble,18,1399.82,10800.00,0.1296,9400.18,0.8704,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,0,Mill,11,966.60,9700.00,0.0996,8733.40,0.9004,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,1,Lathe,6,499.95,9700.00,0.0515,9200.06,0.9485,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,2,Weld,12,1033.22,9700.00,0.1065,8666.78,0.8935,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,3,Inspect,9,666.58,9700.00,0.0687,9033.42,0.9313,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,4,Assemble,14,1099.90,9700.00,0.1134,8600.10,0.8866,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,5,Mill,13,999.89,9700.00,0.1031,8700.11,0.8969,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,6,Lathe,10,733.21,9700.00,0.0756,8966.79,0.9244,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,7,Weld,9,699.92,9700.00,0.0722,9000.09,0.9278,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,8,Inspect,13,1099.93,9700.00,0.1134,8600.07,0.8866,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,9,Assemble,8,566.59,9700.00,0.0584,9133.41,0.9416,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,10,Mill,7,566.59,9700.00,0.0584,9133.41,0.9416,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,11,Lathe,11,999.87,9700.00,0.1031,8700.14,0.8969,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,12,Weld,13,1066.53,9700.00,0.1100,8633.47,0.8900,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,13,Inspect,3,266.61,9700.00,0.0275,9433.39,0.9725,1.0000,0,0.0
2026-06-12 19:42:04,30j_15m_agv12,LPT_SMPT,44,9700.00,14,Assemble,3,199.96,9700.00,0.0206,9500.04,0.9794,1.0000,0,0.0
