timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,7,RowAisle1_Dock0,RowAisle,East,1323,2,0.52,0.26,0.0015
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,8,RowAisle1_Transit0,RowAisle,East,1321,1848,473.98,0.26,0.5831
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,9,RowAisle1_Dock1,RowAisle,East,1320,160,41.61,0.26,0.1081
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,10,RowAisle1_Transit1,RowAisle,East,1325,1741,423.02,0.24,0.5678
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,11,RowAisle1_Dock2,RowAisle,East,1323,405,105.3,0.26,0.2344
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,12,RowAisle1_Transit2,RowAisle,East,1323,1893,469.8,0.25,0.5886
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,13,RowAisle1_Dock3,RowAisle,East,1323,1657,429.52,0.26,0.556
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,14,RowAisle2_Dock0,RowAisle,West,601,792,195.24,0.25,0.5686
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,15,RowAisle2_Transit0,RowAisle,West,600,1070,258.96,0.24,0.6407
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,16,RowAisle2_Dock1,RowAisle,West,599,179,46.53,0.26,0.2301
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,17,RowAisle2_Transit1,RowAisle,West,601,376,97.76,0.26,0.3849
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,18,RowAisle2_Dock2,RowAisle,West,599,10,2.6,0.26,0.0164
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,19,RowAisle2_Transit2,RowAisle,West,599,497,129.23,0.26,0.4535
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,20,RowAisle2_Dock3,RowAisle,West,599,0,0.0,0.0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,21,TopSpine_Seg0,SpineAisle,East,2420,0,0.0,0.0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,22,TopSpine_Seg1,SpineAisle,East,2433,166,43.16,0.26,0.0639
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,23,TopSpine_Seg2,SpineAisle,East,2431,609,134.41,0.22,0.2003
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,24,TopSpine_Seg3,SpineAisle,East,2437,2049,502.57,0.25,0.4568
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,25,TopSpine_Seg4,SpineAisle,East,2435,3197,826.28,0.26,0.5676
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,26,BotSpine_Seg0,SpineAisle,West,1868,758,196.55,0.26,0.2887
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,27,BotSpine_Seg1,SpineAisle,West,1875,523,114.65,0.22,0.2181
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,28,BotSpine_Seg2,SpineAisle,West,1871,0,0.0,0.0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,29,BotSpine_Seg3,SpineAisle,West,1885,0,0.0,0.0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,30,BotSpine_Seg4,SpineAisle,West,1854,0,0.0,0.0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,31,LeftVert_TopConn,VerticalAisle,North,2440,691,179.68,0.26,0.2207
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,32,LeftVert_Row0,VerticalAisle,North,2426,3596,932.4,0.26,0.5971
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,33,LeftVert_Row1,VerticalAisle,North,2469,4470,1149.69,0.26,0.6442
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,34,LeftVert_Row2,VerticalAisle,North,2460,13161,3366.7,0.26,0.8425
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1857,48569,12628.01,0.26,0.9632
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,36,RightVert_TopConn,VerticalAisle,South,2420,15144,3793.67,0.25,0.8622
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,37,RightVert_Row0,VerticalAisle,South,2434,12043,3063.37,0.25,0.8319
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,38,RightVert_Row1,VerticalAisle,South,2473,9365,2381.83,0.25,0.7911
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,39,RightVert_Row2,VerticalAisle,South,2482,481,104.26,0.22,0.1623
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,40,RightVert_BotConn,VerticalAisle,South,1883,315,81.37,0.26,0.1433
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,0,RowAisle0_Dock0,RowAisle,West,1413,1168,301.73,0.26,0.4525
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,1,RowAisle0_Transit0,RowAisle,West,1414,1091,236.37,0.22,0.4355
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,2,RowAisle0_Dock1,RowAisle,West,1411,201,52.25,0.26,0.1247
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,3,RowAisle0_Transit1,RowAisle,West,1413,1368,342.93,0.25,0.4919
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,4,RowAisle0_Dock2,RowAisle,West,1411,37,9.61,0.26,0.0256
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,5,RowAisle0_Transit2,RowAisle,West,1412,1350,307.05,0.23,0.4888
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,6,RowAisle0_Dock3,RowAisle,West,1409,1,0.27,0.27,0.0007
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,7,RowAisle1_Dock0,RowAisle,East,1330,3,0.77,0.26,0.0023
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,8,RowAisle1_Transit0,RowAisle,East,1331,2673,649.21,0.24,0.6676
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,9,RowAisle1_Dock1,RowAisle,East,1330,33,8.57,0.26,0.0242
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,10,RowAisle1_Transit1,RowAisle,East,1332,1572,361.89,0.23,0.5413
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,11,RowAisle1_Dock2,RowAisle,East,1333,331,86.07,0.26,0.1989
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,12,RowAisle1_Transit2,RowAisle,East,1332,2062,503.34,0.24,0.6075
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,13,RowAisle1_Dock3,RowAisle,East,1331,1781,457.84,0.26,0.5723
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,14,RowAisle2_Dock0,RowAisle,West,631,1231,305.79,0.25,0.6611
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,15,RowAisle2_Transit0,RowAisle,West,629,1696,390.76,0.23,0.7295
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,16,RowAisle2_Dock1,RowAisle,West,627,185,47.85,0.26,0.2278
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,17,RowAisle2_Transit1,RowAisle,West,628,788,185.39,0.24,0.5565
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,18,RowAisle2_Dock2,RowAisle,West,626,29,7.53,0.26,0.0443
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,19,RowAisle2_Transit2,RowAisle,West,626,570,148.2,0.26,0.4766
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,20,RowAisle2_Dock3,RowAisle,West,626,0,0.0,0.0,0.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,21,TopSpine_Seg0,SpineAisle,East,2629,0,0.0,0.0,0.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,22,TopSpine_Seg1,SpineAisle,East,2641,232,46.27,0.2,0.0808
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,23,TopSpine_Seg2,SpineAisle,East,2650,1024,261.57,0.26,0.2787
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,24,TopSpine_Seg3,SpineAisle,East,2646,2767,646.86,0.23,0.5112
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,25,TopSpine_Seg4,SpineAisle,East,2652,3649,923.5,0.25,0.5791
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,26,BotSpine_Seg0,SpineAisle,West,1923,862,206.98,0.24,0.3095
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,27,BotSpine_Seg1,SpineAisle,West,1945,857,222.84,0.26,0.3059
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,28,BotSpine_Seg2,SpineAisle,West,1942,5,1.3,0.26,0.0026
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,29,BotSpine_Seg3,SpineAisle,West,1958,7,1.81,0.26,0.0036
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,30,BotSpine_Seg4,SpineAisle,West,1917,0,0.0,0.0,0.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,31,LeftVert_TopConn,VerticalAisle,North,2656,783,203.59,0.26,0.2277
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,32,LeftVert_Row0,VerticalAisle,North,2642,3949,1021.8,0.26,0.5992
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,33,LeftVert_Row1,VerticalAisle,North,2558,5935,1508.27,0.25,0.6988
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,34,LeftVert_Row2,VerticalAisle,North,2554,15425,3944.53,0.26,0.8579
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1921,48969,12731.66,0.26,0.9623
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,36,RightVert_TopConn,VerticalAisle,South,2629,17302,4379.09,0.25,0.8681
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,37,RightVert_Row0,VerticalAisle,South,2651,13909,3557.52,0.26,0.8399
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,38,RightVert_Row1,VerticalAisle,South,2571,10166,2565.39,0.25,0.7981
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,39,RightVert_Row2,VerticalAisle,South,2583,356,56.16,0.16,0.1211
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,40,RightVert_BotConn,VerticalAisle,South,1940,296,75.94,0.26,0.1324
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,0,RowAisle0_Dock0,RowAisle,West,1929,3278,849.17,0.26,0.6295
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,1,RowAisle0_Transit0,RowAisle,West,1929,3376,870.49,0.26,0.6364
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,2,RowAisle0_Dock1,RowAisle,West,1929,739,191.09,0.26,0.277
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,3,RowAisle0_Transit1,RowAisle,West,1929,1998,493.21,0.25,0.5088
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,4,RowAisle0_Dock2,RowAisle,West,1929,115,29.9,0.26,0.0563
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,5,RowAisle0_Transit2,RowAisle,West,1928,1955,507.77,0.26,0.5035
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,6,RowAisle0_Dock3,RowAisle,West,1927,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,21,TopSpine_Seg0,SpineAisle,East,3250,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,22,TopSpine_Seg1,SpineAisle,East,3256,260,67.6,0.26,0.0739
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,23,TopSpine_Seg2,SpineAisle,East,3256,1244,321.08,0.26,0.2764
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,24,TopSpine_Seg3,SpineAisle,East,3259,3191,809.37,0.25,0.4947
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,25,TopSpine_Seg4,SpineAisle,East,3258,5263,1352.26,0.26,0.6177
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,26,BotSpine_Seg0,SpineAisle,West,1327,128,33.28,0.26,0.088
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,27,BotSpine_Seg1,SpineAisle,West,1329,5,1.3,0.26,0.0037
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,28,BotSpine_Seg2,SpineAisle,West,1326,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,29,BotSpine_Seg3,SpineAisle,West,1328,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,30,BotSpine_Seg4,SpineAisle,West,1320,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,31,LeftVert_TopConn,VerticalAisle,North,3264,894,228.79,0.26,0.215
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,32,LeftVert_Row0,VerticalAisle,North,3258,6076,1579.73,0.26,0.651
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,33,LeftVert_Row1,VerticalAisle,North,1324,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,34,LeftVert_Row2,VerticalAisle,North,1324,619,160.94,0.26,0.3186
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,35,LeftVert_BotConn,VerticalAisle,North,1324,27198,7071.49,0.26,0.9536
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,36,RightVert_TopConn,VerticalAisle,South,3249,21323,5493.02,0.26,0.8678
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,37,RightVert_Row0,VerticalAisle,South,3253,16732,4311.82,0.26,0.8372
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,38,RightVert_Row1,VerticalAisle,South,1331,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,39,RightVert_Row2,VerticalAisle,South,1321,0,0.0,0.0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,40,RightVert_BotConn,VerticalAisle,South,1323,40,10.4,0.26,0.0293
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,0,RowAisle0_Dock0,RowAisle,West,2184,4570,1183.83,0.26,0.6766
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,1,RowAisle0_Transit0,RowAisle,West,2186,6043,1509.61,0.25,0.7344
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,2,RowAisle0_Dock1,RowAisle,West,2177,1534,398.05,0.26,0.4134
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,3,RowAisle0_Transit1,RowAisle,West,2181,4389,1032.75,0.24,0.668
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,4,RowAisle0_Dock2,RowAisle,West,2178,486,126.13,0.26,0.1824
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,5,RowAisle0_Transit2,RowAisle,West,2179,4379,1068.27,0.24,0.6677
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,6,RowAisle0_Dock3,RowAisle,West,2176,37,9.63,0.26,0.0167
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,21,TopSpine_Seg0,SpineAisle,East,3508,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,22,TopSpine_Seg1,SpineAisle,East,3529,1393,333.32,0.24,0.283
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,23,TopSpine_Seg2,SpineAisle,East,3531,4580,1071.73,0.23,0.5647
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,24,TopSpine_Seg3,SpineAisle,East,3533,9185,2286.38,0.25,0.7222
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,25,TopSpine_Seg4,SpineAisle,East,3530,12179,3016.33,0.25,0.7753
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,26,BotSpine_Seg0,SpineAisle,West,1337,27,7.02,0.26,0.0198
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,27,BotSpine_Seg1,SpineAisle,West,1338,12,3.12,0.26,0.0089
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,28,BotSpine_Seg2,SpineAisle,West,1337,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,29,BotSpine_Seg3,SpineAisle,West,1347,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,30,BotSpine_Seg4,SpineAisle,West,1332,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,31,LeftVert_TopConn,VerticalAisle,North,3526,1227,317.72,0.26,0.2582
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,32,LeftVert_Row0,VerticalAisle,North,3520,7264,1885.52,0.26,0.6736
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,33,LeftVert_Row1,VerticalAisle,North,1333,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,34,LeftVert_Row2,VerticalAisle,North,1333,713,185.35,0.26,0.3485
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1333,29862,7764.35,0.26,0.9573
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,36,RightVert_TopConn,VerticalAisle,South,3509,34796,8897.54,0.26,0.9084
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,37,RightVert_Row0,VerticalAisle,South,3520,23214,5928.16,0.26,0.8683
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,38,RightVert_Row1,VerticalAisle,South,1336,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,39,RightVert_Row2,VerticalAisle,South,1337,0,0.0,0.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,40,RightVert_BotConn,VerticalAisle,South,1341,41,10.66,0.26,0.0297
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,0,RowAisle0_Dock0,RowAisle,West,2333,5142,1332.79,0.26,0.6879
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,1,RowAisle0_Transit0,RowAisle,West,2333,6421,1547.17,0.24,0.7335
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,2,RowAisle0_Dock1,RowAisle,West,2332,1750,455.02,0.26,0.4287
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,3,RowAisle0_Transit1,RowAisle,West,2330,4501,1111.5,0.25,0.6589
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,2327,509,132.36,0.26,0.1795
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,2331,4418,1114.84,0.25,0.6546
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,2326,18,4.66,0.26,0.0077
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
