timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,101,1,10900.0,0,Lathe,3,26.4,60.0,40.9,33.6,19.2,11033.3,11100.0,11166.7,66.7,66.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,101,1,10900.0,1,Weld,3,47.1,69.4,58.4,22.3,67.8,11266.7,11300.0,11400.0,100.0,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,101,1,10900.0,2,Mill,3,49.9,83.7,68.3,33.8,6.4,11433.3,11433.3,11500.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,101,1,10900.0,3,Weld,3,47.3,60.8,52.3,13.5,50.5,11633.3,11633.3,11700.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,101,1,10900.0,4,Mill,3,33.1,63.4,46.3,30.3,6.4,11766.7,11800.0,11866.7,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,101,1,10900.0,5,Lathe,3,46.4,50.0,48.1,3.6,20.7,11966.7,12100.0,12166.7,66.7,133.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,101,1,10900.0,6,Inspect,3,50.9,69.9,61.1,19.0,19.0,12200.0,12200.0,12300.0,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,102,1,10933.3,0,Assemble,3,41.4,53.9,48.6,12.5,27.1,11033.3,11133.3,11200.0,66.7,100.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,102,1,10933.3,1,Lathe,3,43.2,62.9,50.7,19.7,54.0,11333.3,11366.7,11433.3,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,102,1,10933.3,2,Inspect,3,40.3,78.5,53.4,38.1,31.0,11566.7,11600.0,11666.7,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,102,1,10933.3,3,Weld,3,32.2,40.1,35.9,7.8,4.7,11700.0,11700.0,11733.3,33.3,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,102,1,10933.3,4,Inspect,3,31.5,54.2,41.4,22.7,39.5,11866.7,11900.0,11933.3,33.3,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,102,1,10933.3,5,Lathe,3,39.0,52.9,47.8,13.9,6.4,12033.3,12033.3,12100.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,102,1,10933.3,6,Mill,3,53.9,64.0,59.7,10.1,4.7,12133.3,12200.0,12266.7,66.7,66.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,102,1,10933.3,7,Weld,3,41.0,53.4,49.0,12.4,29.7,12400.0,12400.0,12466.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,103,1,11100.0,0,Lathe,3,50.2,72.8,62.5,22.6,65.7,11266.7,11300.0,11366.7,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,103,1,11100.0,1,Assemble,3,21.6,56.1,42.7,34.4,4.7,11433.3,11566.7,11600.0,33.3,133.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,103,1,11100.0,2,Inspect,3,19.3,53.5,36.2,34.1,36.3,11766.7,11933.3,12000.0,66.7,166.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,103,1,11100.0,3,Assemble,3,24.8,79.0,52.3,54.2,8.2,12033.3,12100.0,12200.0,100.0,66.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,103,1,11100.0,4,Weld,3,43.3,83.9,57.9,40.6,21.6,12233.3,12233.3,12300.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,104,1,11333.3,0,Mill,3,45.4,67.1,57.0,21.7,52.9,11500.0,11500.0,11600.0,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,104,1,11333.3,1,Lathe,3,44.6,67.9,56.2,23.3,61.3,11700.0,11700.0,11766.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,104,1,11333.3,2,Assemble,3,42.0,56.0,48.0,13.9,4.7,11800.0,11800.0,11866.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,104,1,11333.3,3,Lathe,3,41.2,44.6,43.1,3.5,38.2,11933.3,12166.7,12233.3,66.7,233.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,104,1,11333.3,4,Inspect,3,43.5,71.7,58.1,28.3,19.0,12266.7,12433.3,12533.3,100.0,166.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,105,1,11366.7,0,Mill,3,56.0,73.5,64.5,17.5,50.3,11533.3,11600.0,11666.7,66.7,66.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,105,1,11366.7,1,Weld,3,21.7,92.5,58.0,70.8,27.3,11766.7,11800.0,11900.0,100.0,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,105,1,11366.7,2,Inspect,3,44.3,54.1,49.1,9.8,20.8,12000.0,12000.0,12066.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,105,1,11366.7,3,Mill,3,29.7,55.5,43.1,25.8,8.2,12133.3,12133.3,12200.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,105,1,11366.7,4,Assemble,3,53.0,84.7,64.9,31.7,3.0,12300.0,12300.0,12400.0,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,105,1,11366.7,5,Mill,3,43.4,60.9,54.0,17.5,3.0,12500.0,12500.0,12566.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,105,1,11366.7,6,Lathe,3,23.3,44.1,32.5,20.8,21.5,12600.0,12600.0,12666.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,106,1,11700.0,0,Mill,3,53.2,60.5,57.8,7.3,31.1,11833.3,11866.7,11933.3,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,106,1,11700.0,1,Assemble,3,47.2,82.1,60.9,34.9,3.0,12033.3,12033.3,12100.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,106,1,11700.0,2,Weld,3,31.0,64.2,51.1,33.3,22.6,12166.7,12166.7,12200.0,33.3,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,106,1,11700.0,3,Assemble,3,49.2,59.7,55.0,10.5,9.3,12300.0,12400.0,12466.7,66.7,100.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,106,1,11700.0,4,Mill,3,46.2,62.1,55.9,15.9,3.0,12566.7,12566.7,12633.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,107,1,11966.7,0,Weld,3,32.1,75.1,53.0,43.1,22.9,12066.7,12066.7,12166.7,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,107,1,11966.7,1,Lathe,3,43.5,68.8,60.1,25.3,4.7,12200.0,12233.3,12300.0,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,107,1,11966.7,2,Mill,3,33.7,64.5,48.0,30.8,4.7,12333.3,12333.3,12400.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,107,1,11966.7,3,Assemble,3,45.4,52.0,47.8,6.5,3.0,12433.3,12466.7,12533.3,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,107,1,11966.7,4,Mill,3,42.5,63.7,49.7,21.2,3.0,12566.7,12633.3,12700.0,66.7,66.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,108,1,12300.0,0,Weld,3,36.8,46.9,41.9,10.1,15.1,12433.3,12466.7,12533.3,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,108,1,12300.0,1,Assemble,3,43.3,62.7,53.9,19.4,6.4,12566.7,12600.0,12666.7,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,108,1,12300.0,2,Inspect,3,27.1,61.4,43.3,34.3,17.3,12700.0,12733.3,12766.7,33.3,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,108,1,12300.0,3,Weld,3,54.6,69.3,60.2,14.7,4.7,12866.7,12933.3,13033.3,100.0,66.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,108,1,12300.0,4,Lathe,3,43.9,70.4,55.6,26.6,4.7,13066.7,13200.0,13300.0,100.0,133.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,108,1,12300.0,5,Weld,3,45.9,78.9,61.6,33.0,20.8,13333.3,13366.7,13466.7,100.0,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,109,1,12400.0,0,Lathe,3,31.2,62.2,46.7,31.0,16.8,12533.3,12533.3,12600.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,109,1,12400.0,1,Weld,3,38.1,44.4,40.3,6.3,20.8,12633.3,12633.3,12700.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,109,1,12400.0,2,Mill,3,56.5,59.9,58.6,3.5,6.4,12733.3,13033.3,13100.0,66.7,300.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,109,1,12400.0,3,Lathe,3,39.8,57.3,50.5,17.4,20.7,13200.0,13300.0,13366.7,66.7,100.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,109,1,12400.0,4,Weld,3,49.8,68.6,58.6,18.7,36.4,13466.7,13533.3,13600.0,66.7,66.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,110,1,12600.0,0,Mill,3,33.5,53.2,40.8,19.7,27.7,12733.3,12733.3,12800.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,110,1,12600.0,1,Assemble,3,28.6,73.9,57.6,45.3,3.0,12833.3,12833.3,12933.3,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,110,1,12600.0,2,Weld,3,41.5,56.8,47.6,15.3,19.0,13000.0,13033.3,13100.0,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,110,1,12600.0,3,Mill,3,40.9,59.1,50.6,18.2,6.4,13133.3,13200.0,13266.7,66.7,66.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,110,1,12600.0,4,Weld,3,36.8,53.3,46.5,16.5,27.8,13400.0,13833.3,13900.0,66.7,433.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,111,1,12633.3,0,Mill,3,17.0,69.0,49.9,52.0,26.4,12733.3,12933.3,12966.7,33.3,200.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,111,1,12633.3,1,Lathe,3,42.6,60.4,51.2,17.8,20.7,13100.0,13133.3,13200.0,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,111,1,12633.3,2,Mill,3,34.3,65.7,50.9,31.4,7.8,13233.3,13333.3,13400.0,66.7,100.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,111,1,12633.3,3,Assemble,3,30.6,52.8,44.2,22.2,3.0,13433.3,13600.0,13633.3,33.3,166.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,111,1,12633.3,4,Inspect,3,49.7,58.6,53.2,8.9,38.3,13766.7,14200.0,14266.7,66.7,433.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,112,1,12633.3,0,Mill,3,42.0,78.2,65.9,36.1,23.5,12766.7,12866.7,12933.3,66.7,100.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,112,1,12633.3,1,Assemble,3,29.3,61.9,48.3,32.6,3.0,12966.7,12966.7,13033.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,112,1,12633.3,2,Inspect,3,56.3,70.8,61.6,14.4,17.8,13166.7,13233.3,13300.0,66.7,66.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,112,1,12633.3,3,Mill,3,33.0,62.8,46.8,29.8,17.3,13400.0,13400.0,13433.3,33.3,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,112,1,12633.3,4,Lathe,3,42.6,71.5,55.1,28.9,22.6,13533.3,13533.3,13600.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,113,1,12633.3,0,Mill,3,48.5,77.8,59.4,29.4,29.2,12800.0,12800.0,12866.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,113,1,12633.3,1,Lathe,3,38.9,63.3,47.8,24.5,20.7,13000.0,13000.0,13066.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,113,1,12633.3,2,Mill,3,45.6,65.3,56.9,19.7,4.7,13133.3,13133.3,13200.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,113,1,12633.3,3,Assemble,3,29.5,54.3,39.4,24.7,3.0,13233.3,13233.3,13300.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,113,1,12633.3,4,Inspect,3,41.0,65.9,56.3,24.8,20.7,13333.3,13433.3,13500.0,66.7,100.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,114,1,12700.0,0,Weld,3,29.6,76.4,55.6,46.8,16.9,12833.3,12833.3,12933.3,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,114,1,12700.0,1,Mill,3,53.3,66.0,58.7,12.8,10.1,12966.7,12966.7,13033.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,114,1,12700.0,2,Inspect,3,28.5,66.6,46.1,38.1,18.6,13166.7,13166.7,13233.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,114,1,12700.0,3,Mill,3,46.3,57.5,52.6,11.2,8.2,13266.7,13266.7,13333.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,114,1,12700.0,4,Inspect,3,50.2,62.1,56.6,11.9,17.3,13366.7,13366.7,13433.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,114,1,12700.0,5,Mill,3,30.0,45.5,38.4,15.5,8.2,13533.3,13533.3,13566.7,33.3,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,114,1,12700.0,6,Lathe,3,31.7,62.8,52.2,31.1,27.5,13700.0,13700.0,13733.3,33.3,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,115,1,12933.3,0,Lathe,3,48.1,66.0,55.7,17.9,22.8,13066.7,13066.7,13133.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,115,1,12933.3,1,Inspect,3,49.4,57.0,52.7,7.6,33.9,13266.7,13300.0,13366.7,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,115,1,12933.3,2,Mill,3,51.3,58.8,54.3,7.5,11.0,13433.3,13433.3,13500.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,115,1,12933.3,3,Lathe,3,32.3,35.5,34.1,3.2,24.9,13600.0,13600.0,13666.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,115,1,12933.3,4,Weld,3,42.9,55.3,48.2,12.4,20.8,13700.0,13700.0,13766.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,115,1,12933.3,5,Mill,3,46.4,63.5,54.6,17.1,6.4,13833.3,13833.3,13900.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,115,1,12933.3,6,Lathe,3,17.1,67.1,45.9,50.0,20.7,14000.0,14066.7,14166.7,100.0,66.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,115,1,12933.3,7,Weld,3,37.9,72.1,57.2,34.2,22.1,14200.0,14200.0,14266.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,116,1,13166.7,0,Weld,3,45.8,67.6,56.6,21.8,15.1,13266.7,13266.7,13366.7,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,116,1,13166.7,1,Assemble,3,52.5,68.6,59.7,16.1,6.4,13400.0,13400.0,13466.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,116,1,13166.7,2,Weld,3,43.8,80.5,57.3,36.6,24.5,13600.0,13600.0,13700.0,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,116,1,13166.7,3,Inspect,3,38.4,74.8,58.8,36.4,35.9,13766.7,14000.0,14066.7,66.7,233.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,116,1,13166.7,4,Assemble,3,42.4,64.1,51.7,21.8,11.8,14100.0,14166.7,14233.3,66.7,66.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,116,1,13166.7,5,Weld,3,49.2,61.1,54.7,12.0,27.1,14266.7,14300.0,14366.7,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,117,1,13266.7,0,Weld,3,34.3,48.9,41.1,14.6,27.3,13400.0,13466.7,13533.3,66.7,66.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,117,1,13266.7,1,Assemble,3,27.9,53.6,43.5,25.6,6.4,13566.7,13566.7,13600.0,33.3,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,117,1,13266.7,2,Weld,3,42.5,55.4,50.3,13.0,29.4,13733.3,13766.7,13833.3,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,117,1,13266.7,3,Lathe,3,42.4,64.2,55.3,21.8,4.7,13933.3,13933.3,14000.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,117,1,13266.7,4,Mill,3,45.8,64.6,58.2,18.8,4.7,14033.3,14033.3,14100.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,117,1,13266.7,5,Assemble,3,53.3,63.4,58.9,10.1,3.0,14200.0,14233.3,14300.0,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,117,1,13266.7,6,Weld,3,42.3,53.6,46.7,11.3,22.4,14400.0,14500.0,14566.7,66.7,100.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,118,1,13300.0,0,Assemble,3,69.7,71.9,71.0,2.1,34.2,13433.3,13466.7,13566.7,100.0,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,118,1,13300.0,1,Inspect,3,61.6,76.9,69.1,15.3,17.3,13600.0,13600.0,13700.0,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,118,1,13300.0,2,Assemble,3,30.5,59.1,48.3,28.6,8.2,13733.3,13733.3,13800.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,118,1,13300.0,3,Inspect,3,55.9,69.9,61.9,14.0,17.3,13900.0,13900.0,14000.0,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,118,1,13300.0,4,Weld,3,37.5,45.6,42.8,8.1,4.7,14033.3,14100.0,14166.7,66.7,66.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,118,1,13300.0,5,Lathe,3,41.0,69.6,53.5,28.6,6.2,14200.0,14200.0,14300.0,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,119,1,13300.0,0,Mill,3,29.3,56.4,40.2,27.1,33.4,13466.7,13500.0,13533.3,33.3,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,119,1,13300.0,1,Inspect,3,38.5,71.9,52.2,33.5,20.4,13633.3,13700.0,13800.0,100.0,66.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,119,1,13300.0,2,Lathe,3,30.3,58.8,41.5,28.6,6.4,13833.3,13833.3,13900.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,119,1,13300.0,3,Inspect,3,47.1,59.5,51.4,12.3,19.6,13933.3,14066.7,14133.3,66.7,133.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,119,1,13300.0,4,Lathe,3,51.0,74.5,62.6,23.5,30.3,14266.7,14300.0,14366.7,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,119,1,13300.0,5,Mill,3,30.4,66.9,53.7,36.5,4.7,14466.7,14466.7,14566.7,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,120,1,13600.0,0,Inspect,3,40.5,76.6,55.2,36.1,30.5,13766.7,13800.0,13900.0,100.0,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,120,1,13600.0,1,Lathe,3,18.5,48.1,36.5,29.7,6.4,13933.3,14000.0,14066.7,66.7,66.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,120,1,13600.0,2,Assemble,3,37.7,53.9,45.2,16.2,4.7,14100.0,14100.0,14166.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,120,1,13600.0,3,Weld,3,29.9,59.7,44.6,29.8,62.2,14266.7,14266.7,14300.0,33.3,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,120,1,13600.0,4,Inspect,3,44.9,56.8,52.8,11.9,22.1,14433.3,14433.3,14500.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,120,1,13600.0,5,Lathe,3,48.2,54.3,52.1,6.2,6.4,14600.0,14600.0,14666.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,121,1,13933.3,0,Weld,3,42.7,51.1,48.2,8.4,16.4,14033.3,14033.3,14100.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,121,1,13933.3,1,Inspect,3,38.8,73.7,61.2,34.8,20.8,14133.3,14133.3,14200.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,121,1,13933.3,2,Assemble,3,24.5,66.1,45.4,41.6,44.1,14266.7,14300.0,14366.7,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,121,1,13933.3,3,Weld,3,44.7,67.3,56.3,22.6,19.0,14400.0,14400.0,14500.0,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,121,1,13933.3,4,Assemble,3,36.1,46.4,40.1,10.2,6.4,14533.3,14566.7,14633.3,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,121,1,13933.3,5,Weld,3,16.3,63.3,45.7,47.0,25.9,14666.7,14800.0,14833.3,33.3,133.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,122,1,14100.0,0,Mill,3,34.9,56.8,43.4,21.9,63.0,14266.7,14266.7,14333.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,122,1,14100.0,1,Assemble,3,34.4,70.7,49.2,36.3,3.0,14433.3,14500.0,14566.7,66.7,66.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,122,1,14100.0,2,Weld,3,36.1,46.6,42.5,10.4,24.5,14600.0,14733.3,14800.0,66.7,133.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,122,1,14100.0,3,Inspect,3,53.9,64.5,58.6,10.6,28.6,14833.3,14933.3,15000.0,66.7,100.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,122,1,14100.0,4,Mill,3,52.3,59.2,56.4,6.9,8.2,15100.0,15100.0,15166.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,122,1,14100.0,5,Assemble,3,52.4,56.7,55.1,4.3,3.0,15266.7,15266.7,15333.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,122,1,14100.0,6,Mill,3,42.4,78.0,62.4,35.7,3.0,15433.3,15700.0,15800.0,100.0,266.7
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,123,1,14166.7,0,Mill,3,41.5,80.3,60.1,38.8,27.7,14300.0,14333.3,14400.0,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,123,1,14166.7,1,Assemble,3,33.5,65.1,51.8,31.6,3.0,14433.3,14433.3,14500.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,123,1,14166.7,2,Weld,3,45.3,80.0,60.5,34.6,60.9,14666.7,14666.7,14733.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,123,1,14166.7,3,Lathe,3,68.7,74.7,72.5,6.1,4.7,14833.3,14833.3,14933.3,100.0,0.0
