timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 19:40:04,agv07_single_steady_l008,LPT_MMUR,42,30032.46,11,Lathe,0,0.0,30032.46,0.0,30032.46,1.0,1.0,0,0.0
2026-09-02 19:40:04,agv07_single_steady_l008,LPT_MMUR,42,30032.46,12,Weld,0,0.0,30032.46,0.0,30032.46,1.0,1.0,0,0.0
2026-09-02 19:40:04,agv07_single_steady_l008,LPT_MMUR,42,30032.46,13,Inspect,0,0.0,30032.46,0.0,30032.46,1.0,1.0,0,0.0
2026-09-02 19:40:04,agv07_single_steady_l008,LPT_MMUR,42,30032.46,14,Assemble,0,0.0,30032.46,0.0,30032.46,1.0,1.0,0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,0,Mill,282,19533.35,30000.0,0.6511,10466.65,0.3489,1.0,0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,1,Lathe,278,19366.67,30000.0,0.6456,10633.33,0.3544,1.0,0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,2,Weld,300,20933.35,30000.0,0.6978,9066.65,0.3022,1.0,0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,3,Inspect,276,19099.99,30000.0,0.6367,10900.02,0.3633,1.0,0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,4,Assemble,293,20433.31,30000.0,0.6811,9566.69,0.3189,1.0,0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,5,Mill,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,6,Lathe,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,7,Weld,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,8,Inspect,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,9,Assemble,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,10,Mill,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,11,Lathe,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,12,Weld,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,13,Inspect,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,14,Assemble,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,0,Mill,310,21633.27,30033.34,0.7203,8400.07,0.2797,1.0,0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,1,Lathe,320,22233.31,30033.34,0.7403,7800.02,0.2597,1.0,0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,2,Weld,297,20466.64,30033.34,0.6815,9566.7,0.3185,1.0,0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,3,Inspect,307,21066.64,30033.34,0.7014,8966.69,0.2986,1.0,0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,4,Assemble,302,20866.67,30033.34,0.6948,9166.67,0.3052,1.0,0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,5,Mill,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,6,Lathe,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,7,Weld,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,8,Inspect,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,9,Assemble,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,10,Mill,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,11,Lathe,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,12,Weld,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,13,Inspect,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,14,Assemble,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,0,Mill,88,5266.67,30001.26,0.1755,24734.58,0.8245,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,1,Lathe,76,4666.68,30001.26,0.1555,25334.58,0.8445,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,2,Weld,84,5099.99,30001.26,0.17,24901.27,0.83,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,3,Inspect,84,5100.0,30001.26,0.17,24901.26,0.83,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,4,Assemble,95,5800.0,30001.26,0.1933,24201.26,0.8067,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,5,Mill,83,5233.33,30001.26,0.1744,24767.93,0.8256,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,6,Lathe,84,5066.67,30001.26,0.1689,24934.59,0.8311,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,7,Weld,74,4466.66,30001.26,0.1489,25534.59,0.8511,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,8,Inspect,73,4366.66,30001.26,0.1455,25634.59,0.8545,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,9,Assemble,92,5566.66,30001.26,0.1855,24434.6,0.8145,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,10,Mill,81,4633.32,30001.26,0.1544,25367.93,0.8456,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,11,Lathe,89,5433.32,30001.26,0.1811,24567.94,0.8189,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,12,Weld,92,5833.32,30001.26,0.1944,24167.94,0.8056,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,13,Inspect,82,5099.99,30001.26,0.17,24901.27,0.83,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,14,Assemble,77,4433.33,30001.26,0.1478,25567.93,0.8522,1.0,0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,0,Mill,96,5800.01,30000.0,0.1933,24200.0,0.8067,1.0,0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,1,Lathe,97,5800.02,30000.0,0.1933,24199.98,0.8067,1.0,0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,2,Weld,99,6000.01,30000.0,0.2,23999.99,0.8,1.0,0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,3,Inspect,75,4366.68,30000.0,0.1456,25633.32,0.8544,1.0,0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,4,Assemble,96,5933.31,30000.0,0.1978,24066.69,0.8022,1.0,0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,5,Mill,75,4399.98,30000.0,0.1467,25600.02,0.8533,1.0,0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,6,Lathe,94,5599.99,30000.0,0.1867,24400.02,0.8133,1.0,0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,7,Weld,91,5866.64,30000.0,0.1956,24133.36,0.8044,1.0,0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,8,Inspect,105,6066.68,30000.0,0.2022,23933.32,0.7978,1.0,0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,9,Assemble,94,5566.64,30000.0,0.1856,24433.36,0.8144,1.0,0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,10,Mill,111,6733.33,30000.0,0.2244,23266.67,0.7756,1.0,0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,11,Lathe,87,5033.3,30000.0,0.1678,24966.7,0.8322,1.0,0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,12,Weld,110,6700.01,30000.0,0.2233,23299.99,0.7767,1.0,0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,13,Inspect,99,6233.36,30000.0,0.2078,23766.64,0.7922,1.0,0,0.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,14,Assemble,106,6199.99,30000.0,0.2067,23800.01,0.7933,1.0,0,0.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,0,Mill,90,5766.62,30000.0,0.1922,24233.39,0.8078,1.0,0,0.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,1,Lathe,113,6899.99,30000.0,0.23,23100.01,0.77,1.0,0,0.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,2,Weld,85,4933.33,30000.0,0.1644,25066.67,0.8356,1.0,0,0.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,3,Inspect,105,6466.64,30000.0,0.2156,23533.36,0.7844,1.0,0,0.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,4,Assemble,99,5933.33,30000.0,0.1978,24066.67,0.8022,1.0,0,0.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,5,Mill,115,6999.99,30000.0,0.2333,23000.01,0.7667,1.0,0,0.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,6,Lathe,98,5866.67,30000.0,0.1956,24133.34,0.8044,1.0,0,0.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,7,Weld,105,6300.01,30000.0,0.21,23699.99,0.79,1.0,0,0.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,8,Inspect,93,5766.66,30000.0,0.1922,24233.34,0.8078,1.0,0,0.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,9,Assemble,93,5700.03,30000.0,0.19,24299.98,0.81,1.0,0,0.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,10,Mill,109,6599.96,30000.0,0.22,23400.04,0.78,1.0,0,0.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,11,Lathe,112,6766.63,30000.0,0.2256,23233.37,0.7744,1.0,0,0.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,12,Weld,108,6633.3,30000.0,0.2211,23366.7,0.7789,1.0,0,0.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,13,Inspect,110,6699.99,30000.0,0.2233,23300.01,0.7767,1.0,0,0.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,14,Assemble,111,6733.28,30000.0,0.2244,23266.72,0.7756,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,0,Mill,252,17333.34,30000.07,0.5778,12666.73,0.4222,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,1,Lathe,248,17066.67,30000.07,0.5689,12933.4,0.4311,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,2,Weld,250,17333.33,30000.07,0.5778,12666.75,0.4222,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,3,Inspect,240,16399.99,30000.07,0.5467,13600.08,0.4533,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,4,Assemble,262,17666.67,30000.07,0.5889,12333.4,0.4111,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,5,Mill,0,0.0,30000.07,0.0,30000.07,1.0,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,6,Lathe,0,0.0,30000.07,0.0,30000.07,1.0,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,7,Weld,0,0.0,30000.07,0.0,30000.07,1.0,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,8,Inspect,0,0.0,30000.07,0.0,30000.07,1.0,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,9,Assemble,0,0.0,30000.07,0.0,30000.07,1.0,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,10,Mill,0,0.0,30000.07,0.0,30000.07,1.0,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,11,Lathe,0,0.0,30000.07,0.0,30000.07,1.0,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,12,Weld,0,0.0,30000.07,0.0,30000.07,1.0,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,13,Inspect,0,0.0,30000.07,0.0,30000.07,1.0,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,LRT_MMUR,42,30000.07,14,Assemble,0,0.0,30000.07,0.0,30000.07,1.0,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,0,Mill,282,19533.34,30000.0,0.6511,10466.66,0.3489,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,1,Lathe,278,19366.65,30000.0,0.6456,10633.35,0.3544,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,2,Weld,300,20933.32,30000.0,0.6978,9066.68,0.3022,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,3,Inspect,277,19100.04,30000.0,0.6367,10899.97,0.3633,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,4,Assemble,293,20433.32,30000.0,0.6811,9566.68,0.3189,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,5,Mill,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,6,Lathe,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,7,Weld,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,8,Inspect,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,9,Assemble,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,10,Mill,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,11,Lathe,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,12,Weld,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,13,Inspect,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,LRT_MMUR,43,30000.0,14,Assemble,0,0.0,30000.0,0.0,30000.0,1.0,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,0,Mill,311,21666.66,30033.34,0.7214,8366.68,0.2786,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,1,Lathe,321,22299.99,30033.34,0.7425,7733.34,0.2575,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,2,Weld,297,20466.7,30033.34,0.6815,9566.64,0.3185,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,3,Inspect,307,21066.65,30033.34,0.7014,8966.68,0.2986,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,4,Assemble,302,20866.66,30033.34,0.6948,9166.68,0.3052,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,5,Mill,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,6,Lathe,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,7,Weld,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,8,Inspect,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,9,Assemble,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,10,Mill,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,11,Lathe,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,12,Weld,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,13,Inspect,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,LRT_MMUR,44,30033.34,14,Assemble,0,0.0,30033.34,0.0,30033.34,1.0,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,SDT_SRWT,42,30033.16,0,Mill,140,9533.34,30033.16,0.3174,20499.83,0.6826,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,SDT_SRWT,42,30033.16,1,Lathe,140,9533.33,30033.16,0.3174,20499.83,0.6826,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,SDT_SRWT,42,30033.16,2,Weld,138,9600.01,30033.16,0.3196,20433.16,0.6804,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,SDT_SRWT,42,30033.16,3,Inspect,134,9200.01,30033.16,0.3063,20833.15,0.6937,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,SDT_SRWT,42,30033.16,4,Assemble,149,10266.67,30033.16,0.3418,19766.49,0.6582,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,SDT_SRWT,42,30033.16,5,Mill,72,4900.0,30033.16,0.1632,25133.16,0.8368,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,SDT_SRWT,42,30033.16,6,Lathe,75,5133.34,30033.16,0.1709,24899.82,0.8291,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,SDT_SRWT,42,30033.16,7,Weld,76,5266.66,30033.16,0.1754,24766.51,0.8246,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,SDT_SRWT,42,30033.16,8,Inspect,75,5133.34,30033.16,0.1709,24899.83,0.8291,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,SDT_SRWT,42,30033.16,9,Assemble,81,5433.33,30033.16,0.1809,24599.83,0.8191,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,SDT_SRWT,42,30033.16,10,Mill,42,2766.67,30033.16,0.0921,27266.5,0.9079,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,SDT_SRWT,42,30033.16,11,Lathe,34,2266.68,30033.16,0.0755,27766.49,0.9245,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,SDT_SRWT,42,30033.16,12,Weld,37,2500.0,30033.16,0.0832,27533.16,0.9168,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,SDT_SRWT,42,30033.16,13,Inspect,32,2266.67,30033.16,0.0755,27766.5,0.9245,1.0,0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,SDT_SRWT,42,30033.16,14,Assemble,35,2466.68,30033.16,0.0821,27566.49,0.9179,1.0,0,0.0
2026-09-02 19:53:30,agv07_single_steady_l008,SDT_SRWT,43,30000.0,0,Mill,155,10766.66,30000.0,0.3589,19233.34,0.6411,1.0,0,0.0
2026-09-02 19:53:30,agv07_single_steady_l008,SDT_SRWT,43,30000.0,1,Lathe,141,9699.99,30000.0,0.3233,20300.01,0.6767,1.0,0,0.0
2026-09-02 19:53:30,agv07_single_steady_l008,SDT_SRWT,43,30000.0,2,Weld,150,10599.96,30000.0,0.3533,19400.04,0.6467,1.0,0,0.0
2026-09-02 19:53:30,agv07_single_steady_l008,SDT_SRWT,43,30000.0,3,Inspect,149,10366.7,30000.0,0.3456,19633.31,0.6544,1.0,0,0.0
2026-09-02 19:53:30,agv07_single_steady_l008,SDT_SRWT,43,30000.0,4,Assemble,158,11033.34,30000.0,0.3678,18966.66,0.6322,1.0,0,0.0
2026-09-02 19:53:30,agv07_single_steady_l008,SDT_SRWT,43,30000.0,5,Mill,84,5533.31,30000.0,0.1844,24466.7,0.8156,1.0,0,0.0
2026-09-02 19:53:30,agv07_single_steady_l008,SDT_SRWT,43,30000.0,6,Lathe,94,6400.0,30000.0,0.2133,23600.0,0.7867,1.0,0,0.0
2026-09-02 19:53:30,agv07_single_steady_l008,SDT_SRWT,43,30000.0,7,Weld,97,6766.65,30000.0,0.2256,23233.35,0.7744,1.0,0,0.0
2026-09-02 19:53:30,agv07_single_steady_l008,SDT_SRWT,43,30000.0,8,Inspect,82,5633.35,30000.0,0.1878,24366.65,0.8122,1.0,0,0.0
2026-09-02 19:53:30,agv07_single_steady_l008,SDT_SRWT,43,30000.0,9,Assemble,84,5566.67,30000.0,0.1856,24433.33,0.8144,1.0,0,0.0
2026-09-02 19:53:30,agv07_single_steady_l008,SDT_SRWT,43,30000.0,10,Mill,43,2966.69,30000.0,0.0989,27033.31,0.9011,1.0,0,0.0
2026-09-02 19:53:30,agv07_single_steady_l008,SDT_SRWT,43,30000.0,11,Lathe,43,2866.65,30000.0,0.0956,27133.35,0.9044,1.0,0,0.0
2026-09-02 19:53:30,agv07_single_steady_l008,SDT_SRWT,43,30000.0,12,Weld,53,3699.99,30000.0,0.1233,26300.01,0.8767,1.0,0,0.0
2026-09-02 19:53:30,agv07_single_steady_l008,SDT_SRWT,43,30000.0,13,Inspect,48,3433.35,30000.0,0.1144,26566.66,0.8856,1.0,0,0.0
2026-09-02 19:53:30,agv07_single_steady_l008,SDT_SRWT,43,30000.0,14,Assemble,53,3666.66,30000.0,0.1222,26333.34,0.8778,1.0,0,0.0
