timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1847.6,1847.6,1862.6,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.8,1884.9,1902.5,1949.8,47.4,17.5
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1880.0,1880.0,1895.0,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.1,1915.6,1949.8,1995.3,45.5,34.2
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1906.6,1906.6,1921.6,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.1,1965.7,1995.3,2065.0,69.6,29.6
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1937.2,1937.2,1952.3,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,36.8,1991.6,2065.0,2132.4,67.4,73.4
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1960.4,1960.4,1975.4,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,33.4,2010.3,2010.3,2059.2,48.9,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1996.1,1996.1,2011.1,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,33.4,2046.1,2059.2,2119.4,60.2,13.2
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2003.0,2003.0,2018.0,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.8,2077.4,2298.8,2350.4,51.6,221.4
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2027.1,2027.1,2042.1,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,18.9,2062.6,2119.4,2188.1,68.7,56.8
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2074.1,2074.1,2089.2,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,36.5,2127.2,2188.1,2241.8,53.7,60.9
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2097.0,2097.0,2112.0,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,22.1,2135.7,2350.4,2397.7,47.3,214.7
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2156.8,2156.8,2171.9,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,32.7,2239.1,2323.2,2369.9,46.7,84.1
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2148.9,2148.9,2163.9,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,21.8,2217.1,2241.8,2298.8,57.1,24.6
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2172.9,2172.9,2188.0,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,28.7,2218.2,2218.2,2265.4,47.2,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2196.0,2196.0,2211.0,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,14.8,2229.0,2265.4,2323.2,57.8,36.4
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2232.9,2232.9,2247.9,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,39.9,2289.4,2289.4,2357.6,68.2,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2256.2,2256.2,2271.3,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,35.3,2329.0,2484.4,2536.1,51.7,155.4
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2271.1,2271.3,2286.3,15.0,0.2
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,35.3,2323.3,2536.1,2581.8,45.8,212.8
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2299.2,2299.2,2314.2,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,36.5,2352.2,2357.6,2429.0,71.4,5.4
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2323.5,2323.5,2338.5,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,24.5,2364.6,2429.0,2484.4,55.3,64.5
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2363.6,2363.6,2378.7,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,24.2,2404.4,2624.0,2665.5,41.5,219.6
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,36.7,2393.2,2393.2,2408.2,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,46.5,2503.1,2665.5,2705.6,40.1,162.4
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2411.9,2411.9,2427.0,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,34.8,2463.4,2581.8,2624.0,42.1,118.5
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,33.3,2434.1,2434.1,2449.2,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,35.7,2486.4,2486.4,2545.7,59.2,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2477.0,2477.0,2492.0,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,46.5,2540.1,2545.7,2610.3,64.7,5.6
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2504.8,2504.8,2519.9,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,27.0,2548.4,2610.3,2662.8,52.5,62.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,55.3,2531.5,2531.5,2546.5,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,27.0,2575.0,2662.8,2703.4,40.6,87.8
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2567.3,2567.3,2582.4,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,33.4,2617.3,2617.3,2668.4,51.1,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2592.6,2592.6,2607.6,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,43.8,2653.0,2668.4,2739.8,71.4,15.5
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2614.9,2614.9,2629.9,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,34.2,2665.7,3000.7,3056.7,56.0,335.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,43.1,2637.1,2637.1,2652.1,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,38.9,2709.2,2739.8,2810.4,70.6,30.7
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2648.6,2652.1,2667.1,15.0,3.5
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,49.5,2725.4,2810.4,2877.4,66.9,85.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2677.7,2677.7,2692.8,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,37.4,2731.7,3056.7,3095.6,38.9,324.9
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,35.9,2700.1,2700.1,2715.1,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,25.2,2741.8,2877.4,2939.7,62.3,135.5
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,26.8,2741.5,2741.5,2756.5,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,18.9,2809.2,2939.7,3000.7,61.0,130.5
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2760.2,2760.2,2775.2,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,27.0,2803.8,2803.8,2860.0,56.2,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2782.9,2782.9,2797.9,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,29.6,2855.4,2919.7,2967.0,47.3,64.3
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2798.2,2798.2,2813.2,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,27.0,2841.8,2860.0,2919.7,59.7,18.2
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2834.6,2834.6,2849.6,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,33.5,2905.4,2967.0,3009.2,42.2,61.7
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2845.3,2845.3,2860.3,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.8,2882.7,2882.7,2935.6,52.9,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2875.5,2875.5,2890.5,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.8,2931.8,2935.6,2989.1,53.5,3.7
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2919.9,2919.9,2935.0,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,37.6,2974.1,2989.1,3059.1,70.0,14.9
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,39.5,2945.1,2945.1,2960.2,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,43.6,3005.3,3059.1,3126.5,67.4,53.8
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2967.4,2967.4,2982.4,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,35.3,3019.2,3181.5,3228.7,47.2,162.3
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2999.9,2999.9,3014.9,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,38.6,3071.7,3126.5,3181.5,55.0,54.8
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3001.7,3001.7,3016.7,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.1,3044.7,3228.7,3273.2,44.4,184.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3046.9,3046.9,3062.0,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,27.0,3090.5,3090.5,3159.1,68.6,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,29.9,3070.8,3070.8,3085.8,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,29.7,3175.8,3207.5,3274.8,67.3,31.7
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3089.9,3089.9,3104.9,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,48.5,3154.9,3159.1,3207.5,48.4,4.2
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3120.6,3120.6,3135.6,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,31.8,3169.0,3338.4,3398.1,59.6,169.4
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,34.6,3155.4,3155.4,3170.4,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,29.2,3257.0,3398.1,3456.7,58.6,141.1
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3203.9,3203.9,3219.0,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,30.6,3251.1,3456.7,3500.2,43.6,205.6
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3181.2,3181.2,3196.2,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,41.5,3239.3,3274.8,3338.4,63.7,35.5
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3235.7,3235.7,3250.8,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,17.2,3295.2,3295.2,3351.6,56.3,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3283.1,3283.1,3298.1,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,33.4,3333.1,3351.6,3415.8,64.2,18.5
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3308.3,3308.3,3323.3,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,44.1,3369.0,3485.0,3541.0,56.0,116.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,57.7,3330.7,3330.7,3345.7,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,33.4,3380.7,3629.4,3667.9,38.5,248.7
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,46.2,3355.9,3355.9,3370.9,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.4,3427.1,3541.0,3590.2,49.2,113.8
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3361.7,3370.9,3385.9,15.0,9.2
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,33.4,3457.0,3590.2,3629.4,39.2,133.2
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3360.7,3360.7,3375.7,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,22.1,3399.3,3415.8,3485.0,69.2,16.4
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3399.0,3399.0,3414.1,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3436.4,3436.4,3503.9,67.5,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3427.3,3427.3,3442.4,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,21.1,3465.1,3503.9,3569.9,66.0,38.9
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3477.5,3477.5,3492.6,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.1,3513.2,3761.7,3810.4,48.7,248.6
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3500.3,3500.3,3515.4,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,34.9,3551.8,3851.8,3892.2,40.4,299.9
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,51.9,3523.2,3523.2,3538.3,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,24.3,3564.1,3569.9,3637.4,67.5,5.8
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,40.0,3550.9,3550.9,3565.9,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,26.0,3594.8,3637.4,3707.2,69.8,42.6
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,25.2,3574.4,3574.4,3589.4,15.0,0.0
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.8,3648.2,3810.4,3851.8,41.4,162.2
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,21.6,3579.9,3589.4,3604.4,15.0,9.5
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,27.0,3634.7,3707.2,3761.7,54.6,72.4
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3602.1,3604.5,3619.5,15.0,2.4
2026-09-21 13:27:55,mfsweep_control_nofail,LRT_MMUR,42,3946.44,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.7,3650.4,3650.4,3691.2,40.8,0.0
