timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,13,0,1,341.6,702.6,361.0,2,2,60.1,0.0,110.6,190.2,0.0,60.1
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,14,0,1,367.9,739.2,371.4,2,2,75.0,0.0,88.1,196.3,11.9,75.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,15,0,1,394.2,897.5,503.4,2,2,71.5,0.0,136.7,295.1,0.0,71.5
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,16,0,1,420.4,747.5,327.1,2,2,60.8,0.0,126.4,126.4,13.3,60.8
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,17,0,1,446.7,725.0,278.3,2,2,73.0,0.0,98.4,106.9,0.0,73.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,18,0,1,473.0,817.0,344.0,2,2,80.3,0.0,98.4,153.3,12.0,80.3
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,19,0,1,499.3,923.1,423.8,2,2,53.8,0.0,205.5,164.5,0.0,53.8
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,20,0,1,525.6,869.8,344.3,2,2,80.1,0.0,106.7,157.4,0.0,80.1
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,21,0,1,551.8,991.2,439.3,2,2,76.6,0.0,168.3,175.9,18.5,76.6
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,22,0,1,578.1,947.2,369.1,2,2,64.8,0.0,138.2,163.3,2.8,64.8
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,23,0,1,604.4,932.7,328.3,2,2,58.7,0.0,149.2,120.2,0.1,58.7
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,24,0,1,630.7,1056.7,426.1,2,2,85.1,0.0,187.6,153.3,0.0,85.1
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,25,0,1,656.9,1026.3,369.4,2,2,64.7,0.0,179.8,112.9,12.0,64.7
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,26,0,1,683.2,981.8,298.6,2,2,56.6,0.0,154.6,87.3,0.0,56.6
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,27,0,1,709.5,1098.7,389.2,2,2,56.7,0.0,177.0,155.2,0.2,56.7
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,28,0,1,735.8,1201.8,466.0,2,2,81.5,0.0,223.5,160.9,0.0,81.5
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,29,0,1,762.0,1188.0,426.0,2,2,73.5,0.0,195.3,157.2,0.0,73.5
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,30,0,0,788.3,-1.0,-1.0,2,2,80.2,0.0,3216.0,184.2,244.5,80.2
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,31,0,1,814.6,1213.6,399.0,2,2,77.6,0.0,155.1,156.7,9.6,77.6
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,32,0,1,840.9,1394.3,553.5,2,2,71.2,0.1,169.6,245.6,63.6,74.5
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,33,0,1,867.2,1376.2,509.0,2,2,85.7,0.0,194.2,192.8,0.0,121.9
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,34,0,1,893.4,1294.4,401.0,2,2,66.0,0.0,152.7,166.1,16.1,66.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,35,0,1,919.7,1418.7,499.0,2,2,71.8,0.0,216.3,162.3,48.5,71.8
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,36,0,1,946.0,1428.6,482.6,2,2,80.9,0.1,147.8,175.6,31.7,127.4
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,37,0,1,972.3,1345.3,373.1,2,2,74.0,0.0,142.8,156.3,0.0,74.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,38,0,0,998.5,-1.0,-1.0,2,2,82.0,0.0,3139.9,75.2,219.5,82.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,39,0,0,1024.8,-1.0,-1.0,2,2,72.6,0.0,3173.2,117.9,136.3,72.6
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,40,0,1,1051.1,1363.6,312.5,2,2,76.8,0.0,94.6,112.4,28.6,76.8
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,41,0,0,1077.4,-1.0,-1.0,2,2,55.1,0.1,3221.9,106.7,56.4,55.1
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,42,0,0,1103.7,-1.0,-1.0,2,2,61.1,0.0,3157.6,133.0,64.7,61.1
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,43,0,0,1129.9,-1.0,-1.0,2,1,63.1,0.0,3019.0,300.5,0.0,15.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,44,0,0,1156.2,-1.0,-1.0,2,2,56.2,0.0,2742.3,453.5,22.0,56.2
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,45,0,0,1182.5,-1.0,-1.0,2,2,61.2,0.0,2700.8,481.4,0.0,61.2
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,46,0,0,1208.8,-1.0,-1.0,2,2,56.9,0.1,3095.2,105.4,39.5,56.9
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,47,0,0,1235.0,-1.0,-1.0,2,1,62.7,0.1,2432.9,830.5,0.0,15.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,48,0,0,1261.3,-1.0,-1.0,2,1,74.5,0.1,3132.6,55.5,0.0,15.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,49,0,0,1287.6,-1.0,-1.0,2,1,65.6,0.1,2988.1,34.7,0.0,15.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.1,2799.3,351.2,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,51,0,0,1340.2,-1.0,-1.0,2,1,60.4,0.1,2921.0,49.3,0.0,15.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,52,0,0,1366.4,-1.0,-1.0,2,1,62.3,0.0,27.8,225.9,0.0,15.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,27.7,209.5,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.1,18.6,317.4,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,0,0,1,0.0,249.1,249.1,2,2,74.6,0.0,85.0,89.4,0.0,74.6
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,1,0,1,26.3,262.5,236.2,2,2,54.4,0.0,83.3,98.4,0.0,54.4
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,2,0,1,52.6,319.4,266.9,2,2,62.6,0.0,113.3,85.0,5.9,62.6
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,3055.2,54.4,0.0,81.8
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,2924.1,105.4,0.0,134.9
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,2972.4,94.8,0.0,75.9
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,3049.8,127.1,1.7,83.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.0,2793.7,319.2,0.0,15.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.1,2348.1,786.9,0.0,15.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,2057.3,1002.4,22.4,54.5
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.1,2226.0,860.7,0.0,15.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.1,2416.8,595.4,0.0,15.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.1,2308.9,689.2,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.0,2671.2,360.4,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.2,2582.9,361.1,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.2,2798.7,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.1,2005.6,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
