timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,53.7,989.3,989.3,1004.3,15.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,69.0,1168.1,1216.6,1273.4,56.7,48.5
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,40.0,1050.8,1050.8,1065.9,15.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,72.9,1319.8,1332.3,1398.2,65.9,12.5
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,46.2,1092.2,1092.2,1107.3,15.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,43.4,1157.7,1157.7,1216.6,58.9,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,60.4,1124.0,1124.0,1139.0,15.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,1266.6,1486.1,1553.1,67.0,219.5
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,49.3,1102.3,1102.3,1117.3,15.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,68.7,1193.3,1329.6,1387.2,57.6,136.3
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1123.1,1123.1,1138.1,15.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,43.7,1241.9,1270.6,1332.3,61.8,28.6
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1156.8,1156.8,1171.8,15.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,63.1,1330.8,1387.2,1427.2,40.0,56.4
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,53.4,1227.7,1227.7,1242.7,15.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,79.6,1333.5,1398.2,1444.3,46.0,64.7
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,59.1,1290.2,1290.2,1305.3,15.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,61.7,1287.8,1287.8,1302.8,15.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,28.6,1406.2,1428.2,1469.3,41.2,22.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,67.2,1311.2,1311.2,1326.2,15.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,51.0,1382.0,1382.0,1428.2,46.2,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,85.1,1344.4,1344.4,1359.4,15.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.2,1404.8,1444.3,1486.1,41.9,39.5
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,49.0,1329.5,1329.5,1344.5,15.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,55.5,1371.5,1371.5,1386.5,15.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1410.9,1410.9,1425.9,15.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,49.3,1446.8,1446.8,1461.8,15.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1424.6,1424.6,1439.6,15.0,0.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:18:38,mfsweep_shard0,SPT_SRWT,42,4553.14,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
