timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,30,LeftVert_Gap3_1,VerticalAisle,North,411,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,31,LeftVert_BotConn,VerticalAisle,North,411,47,12.22,0.26,0.1026
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,32,RightVert_TopConn,VerticalAisle,South,833,823,213.98,0.26,0.4970
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,33,RightVert_Gap0_1,VerticalAisle,South,833,554,144.04,0.26,0.3994
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,34,RightVert_Row0,VerticalAisle,South,833,893,232.18,0.26,0.5174
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,35,RightVert_Gap1_1,VerticalAisle,South,377,22,5.72,0.26,0.0551
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,36,RightVert_Gap1_2,VerticalAisle,South,377,2,0.52,0.26,0.0053
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,37,RightVert_Row1,VerticalAisle,South,498,473,122.98,0.26,0.4871
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,38,RightVert_Gap2_1,VerticalAisle,South,498,38,9.88,0.26,0.0709
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,39,RightVert_Gap2_2,VerticalAisle,South,498,271,70.46,0.26,0.3524
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,40,RightVert_Row2,VerticalAisle,South,498,124,32.24,0.26,0.1994
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,41,RightVert_Gap3_1,VerticalAisle,South,411,616,160.16,0.26,0.5998
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,42,RightVert_BotConn,VerticalAisle,South,411,163,42.38,0.26,0.2840
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,43,TopSpine_Dock0,SpineAisle,East,833,39,10.14,0.26,0.0447
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,44,TopSpine_Transit0,SpineAisle,East,833,46,11.96,0.26,0.0523
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,45,TopSpine_Dock1,SpineAisle,East,833,89,23.14,0.26,0.0965
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,46,TopSpine_Transit1,SpineAisle,East,833,143,37.18,0.26,0.1465
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,47,TopSpine_Dock2,SpineAisle,East,833,383,99.58,0.26,0.3150
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,48,TopSpine_Transit2,SpineAisle,East,833,336,87.36,0.26,0.2874
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,49,TopSpine_Dock3,SpineAisle,East,833,905,235.30,0.26,0.5207
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,50,BotSpine_Dock0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,51,BotSpine_Transit0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,52,BotSpine_Dock1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,53,BotSpine_Transit1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,54,BotSpine_Dock2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,55,BotSpine_Transit2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,56,BotSpine_Dock3,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,57,Lane_0,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,58,Lane_1,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,59,Lane_2,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,60,Lane_3,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,61,Lane_4,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,62,Lane_5,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,63,Lane_6,SpineAisle,West,410,5,1.30,0.26,0.0120
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,64,Lane_7,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,65,Lane_8,SpineAisle,West,409,28,7.28,0.26,0.0641
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,66,Lane_9,SpineAisle,West,409,22,5.72,0.26,0.0510
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,67,Lane_10,SpineAisle,West,425,287,74.62,0.26,0.4031
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,68,Lane_11,SpineAisle,West,463,483,125.58,0.26,0.5106
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,69,Lane_12,SpineAisle,West,469,410,106.60,0.26,0.4664
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,70,Lane_13,SpineAisle,West,475,446,115.96,0.26,0.4843
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,71,Lane_14,SpineAisle,West,478,364,94.64,0.26,0.4323
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,72,Lane_15,SpineAisle,West,481,388,100.88,0.26,0.4465
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,73,Lane_16,SpineAisle,West,484,369,95.94,0.26,0.4326
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,74,Lane_17,SpineAisle,West,411,44,11.44,0.26,0.0967
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,75,Bay_0,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,76,Bay_1,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,77,Bay_2,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,78,Bay_3,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,79,Bay_4,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,80,Bay_5,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,81,Bay_6,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,82,Bay_7,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,83,Bay_8,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,84,Bay_9,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,85,Bay_10,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,86,Bay_11,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,87,Bay_12,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,88,Bay_13,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,89,Bay_14,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,90,Bay_15,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,91,Bay_16,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,92,Bay_17,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,93,Bay_18,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,94,Bay_19,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,95,Bay_20,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,96,Bay_21,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,97,Bay_22,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,98,Bay_23,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,99,Bay_24,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,100,Bay_25,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,101,Bay_26,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,102,Bay_27,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,103,Bay_28,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,104,Bay_29,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,105,LaneExit_0,SpineAisle,North,411,168,43.68,0.26,0.2902
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,106,LaneExit_1,SpineAisle,East,411,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,107,LaneExit_2,SpineAisle,East,411,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,108,LaneExit_3,SpineAisle,East,411,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,109,LaneExit_4,SpineAisle,East,411,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,110,LaneExit_5,SpineAisle,East,411,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,111,LaneExit_6,SpineAisle,East,411,0,0.00,0.00,0.0000
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,112,LaneExit_7,SpineAisle,East,411,0,0.00,0.00,0.0000
