timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1868.2,1868.2,1883.2,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,21.4,1935.8,1935.8,1983.2,47.4,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1888.1,1888.1,1903.2,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.0,1950.0,1950.0,1995.5,45.5,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1923.9,1923.9,1938.9,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,37.6,1985.9,1985.9,2055.5,69.6,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1937.0,1937.0,1952.1,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.8,2001.9,2001.9,2069.4,67.4,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1960.0,1960.0,1975.0,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,31.3,2036.4,2036.4,2085.3,48.9,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2004.2,2004.2,2019.2,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.1,2074.6,2074.6,2134.7,60.2,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2016.6,2016.6,2031.6,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,18.9,2078.6,2078.6,2130.2,51.6,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2053.7,2053.7,2068.7,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,14.8,2092.9,2092.9,2161.6,68.7,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2068.0,2068.0,2083.0,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,22.7,2132.9,2134.7,2188.4,53.7,1.8
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2088.7,2088.7,2103.7,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,18.9,2149.8,2149.8,2197.0,47.3,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2119.2,2119.2,2134.2,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,34.2,2199.0,2199.0,2245.7,46.7,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2144.7,2144.7,2159.8,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.8,2210.5,2210.5,2267.5,57.1,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2179.4,2179.4,2194.4,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,21.6,2252.9,2252.9,2300.1,47.2,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2199.7,2199.7,2214.7,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,28.3,2272.3,2272.3,2330.1,57.8,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2224.0,2224.0,2239.0,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,29.0,2301.4,2301.4,2369.5,68.2,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,23.4,2264.3,2264.3,2279.3,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,23.9,2333.4,2333.4,2385.1,51.7,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2282.5,2282.5,2297.5,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.6,2345.1,2345.1,2390.8,45.8,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2319.8,2319.8,2334.8,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,41.8,2385.9,2385.9,2457.4,71.4,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2333.0,2333.0,2348.0,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,17.5,2395.5,2395.5,2450.9,55.3,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2354.8,2354.8,2369.8,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,29.5,2424.6,2424.6,2466.1,41.5,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2384.7,2384.7,2399.7,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,2446.5,2457.4,2497.5,40.1,10.9
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2410.4,2410.4,2425.4,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,18.9,2473.7,2473.7,2515.8,42.1,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2444.8,2444.8,2459.8,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,22.2,2510.7,2510.7,2569.9,59.2,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2464.3,2464.3,2479.4,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,18.9,2528.0,2528.0,2592.7,64.7,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2497.8,2497.8,2512.9,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,47.7,2577.4,2577.4,2629.8,52.5,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2520.7,2520.7,2535.8,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.3,2591.6,2592.7,2633.3,40.6,1.1
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2541.3,2541.3,2556.3,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,30.8,2618.1,2618.1,2669.2,51.1,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2580.1,2580.1,2595.1,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2645.0,2645.0,2716.4,71.4,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2593.0,2593.0,2608.0,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,18.9,2660.3,2660.3,2716.2,56.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2635.4,2635.4,2650.4,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,43.1,2710.1,2716.4,2787.0,70.6,6.3
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2658.2,2658.2,2673.2,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,18.8,2721.4,2721.4,2788.3,66.9,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2670.1,2670.1,2685.2,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,28.7,2746.4,2746.4,2785.3,38.9,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2712.6,2712.6,2727.6,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,47.7,2785.5,2787.0,2849.3,62.3,1.5
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2725.7,2725.7,2740.7,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,18.5,2795.0,2795.0,2856.0,61.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2755.1,2755.1,2770.1,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,34.4,2828.9,2828.9,2885.2,56.2,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2783.8,2783.8,2798.8,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,22.4,2849.1,2849.3,2896.6,47.3,0.2
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2804.7,2804.7,2819.7,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,18.9,2866.7,2866.7,2926.4,59.7,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2835.0,2835.0,2850.0,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,21.1,2902.9,2902.9,2945.1,42.2,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2856.8,2856.8,2871.9,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,27.5,2943.6,2943.6,2996.5,52.9,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2888.0,2888.0,2903.0,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.5,2956.2,2956.2,3009.7,53.5,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.8,2910.4,2910.4,2925.4,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,36.2,2991.5,2991.5,3061.5,70.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2948.3,2948.3,2963.3,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.1,3022.6,3022.6,3090.0,67.4,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,24.7,2966.9,2966.9,2981.9,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,23.6,3034.8,3034.8,3082.1,47.2,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3006.0,3006.0,3021.0,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,14.8,3047.3,3061.5,3116.6,55.0,14.2
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3023.9,3023.9,3038.9,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.1,3093.2,3093.2,3137.6,44.4,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3034.6,3034.6,3049.7,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,18.9,3098.5,3098.5,3167.1,68.6,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3086.8,3086.8,3101.8,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,38.4,3150.9,3150.9,3218.2,67.3,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3089.7,3089.7,3104.8,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,18.2,3153.1,3167.1,3215.5,48.4,14.1
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3116.1,3116.1,3131.1,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,34.2,3200.4,3200.4,3260.0,59.6,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3147.1,3147.1,3162.2,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,22.4,3216.5,3218.2,3276.8,58.6,1.6
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.3,3172.0,3172.0,3187.0,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,18.9,3233.4,3233.4,3276.9,43.6,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3201.2,3201.2,3216.3,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,32.2,3277.7,3277.7,3341.3,63.7,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3223.9,3223.9,3238.9,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.8,3295.5,3295.5,3351.9,56.3,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3253.0,3253.0,3268.1,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,17.2,3312.3,3312.3,3376.5,64.2,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3282.2,3282.2,3297.2,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,27.0,3362.4,3362.4,3418.4,56.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3312.1,3312.1,3327.1,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.5,3377.9,3377.9,3416.5,38.5,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3341.1,3341.1,3356.1,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,34.9,3422.5,3422.5,3471.8,49.2,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3375.2,3375.2,3390.2,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,43.1,3441.8,3441.8,3481.0,39.2,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3379.5,3379.5,3394.5,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.2,3444.9,3444.9,3514.1,69.2,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3409.2,3409.2,3424.2,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,40.4,3498.3,3498.3,3565.8,67.5,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3434.3,3434.3,3449.3,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,21.9,3508.0,3508.0,3573.9,66.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.8,3463.7,3463.7,3478.7,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,18.9,3524.7,3524.7,3573.4,48.7,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3493.2,3493.2,3508.2,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,26.6,3564.2,3573.9,3614.4,40.4,9.7
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3515.3,3515.3,3530.3,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,18.9,3581.0,3581.0,3648.5,67.5,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3548.5,3548.5,3563.5,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,28.5,3631.0,3631.0,3700.8,69.8,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3571.7,3571.7,3586.7,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.8,3631.5,3631.5,3672.8,41.4,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3607.2,3607.2,3622.2,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,35.7,3668.6,3668.6,3723.2,54.6,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3630.0,3630.0,3645.0,15.0,0.0
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.4,3690.4,3690.4,3731.2,40.8,0.0
