timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1857.5,1857.5,1872.5,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.3,1893.4,1908.0,1955.4,47.4,14.6
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,36.7,1892.4,1892.4,1907.4,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.8,1937.8,1937.8,1983.3,45.5,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1926.0,1926.0,1941.0,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,27.4,1973.4,1973.4,2043.0,69.6,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,44.8,1950.2,1950.2,1965.2,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,47.2,2013.9,2013.9,2081.3,67.4,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,32.0,1963.4,1963.4,1978.4,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,32.5,2012.5,2043.0,2091.9,48.9,30.6
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2002.6,2002.6,2017.6,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,42.4,2079.5,2081.3,2141.5,60.2,1.9
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,24.2,2011.5,2011.5,2026.5,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,54.1,2082.1,2082.1,2133.7,51.6,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,62.8,2071.6,2071.6,2086.6,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,54.5,2142.6,2142.6,2211.3,68.7,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,49.1,2097.2,2097.2,2112.2,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2132.8,2141.5,2195.2,53.7,8.7
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2121.8,2121.8,2136.8,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,39.8,2240.9,2240.9,2288.2,47.3,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2131.9,2131.9,2146.9,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,46.7,2255.3,2255.3,2302.0,46.7,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2157.8,2157.8,2172.8,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,29.4,2245.8,2245.8,2302.9,57.1,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2189.3,2189.3,2204.4,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,40.6,2331.6,2331.6,2378.8,47.2,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2228.8,2228.8,2243.9,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,14.8,2314.8,2314.8,2372.7,57.8,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2231.8,2231.8,2246.8,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,30.5,2292.2,2302.9,2371.0,68.2,10.7
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2262.7,2262.7,2277.7,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,27.6,2349.1,2378.8,2430.5,51.7,29.7
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2281.0,2281.0,2296.1,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,34.9,2332.5,2372.7,2418.4,45.8,40.1
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2317.9,2317.9,2332.9,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,46.4,2390.2,2390.2,2461.6,71.4,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2388.6,2388.6,2403.6,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,28.4,2475.1,2475.1,2530.5,55.3,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2363.2,2363.2,2378.2,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,33.0,2412.8,2418.4,2459.9,41.5,5.6
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2398.7,2398.7,2413.8,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,38.6,2453.9,2461.6,2501.7,40.1,7.7
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2401.3,2401.3,2416.3,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,21.3,2439.2,2501.7,2543.9,42.1,62.5
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2432.3,2432.3,2447.3,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,40.6,2558.9,2558.9,2618.2,59.2,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,26.3,2482.6,2482.6,2497.7,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,31.5,2572.6,2572.6,2637.2,64.7,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2494.7,2494.7,2509.7,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,17.2,2528.4,2543.9,2596.3,52.5,15.4
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2534.4,2534.4,2549.4,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,42.7,2619.9,2619.9,2660.6,40.6,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2530.7,2530.7,2545.8,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,37.5,2649.6,2660.6,2711.7,51.1,11.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2586.7,2586.7,2601.7,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,26.3,2629.5,2637.2,2708.6,71.4,7.7
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2621.1,2621.1,2636.2,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,34.9,2672.6,2672.6,2728.6,56.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2623.7,2623.7,2638.8,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,50.3,2690.6,2708.6,2779.2,70.6,18.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2661.8,2661.8,2676.8,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,27.0,2745.8,2745.8,2812.7,66.9,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2682.4,2682.4,2697.4,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,33.4,2763.1,2763.1,2802.0,38.9,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2732.4,2732.4,2747.5,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,47.7,2822.0,2822.0,2884.3,62.3,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,26.3,2730.8,2730.8,2745.8,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,29.1,2795.6,2795.6,2856.7,61.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2741.7,2741.7,2756.7,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,27.4,2785.6,2802.0,2858.2,56.2,16.3
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,24.2,2776.4,2776.4,2791.4,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,31.7,2824.7,2858.2,2905.5,47.3,33.5
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2810.9,2810.9,2825.9,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,37.5,2865.0,2865.0,2924.7,59.7,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,29.4,2841.8,2841.8,2856.8,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,30.4,2888.7,2888.7,2930.9,42.2,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,44.4,2867.1,2867.1,2882.1,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,25.8,2955.5,2955.5,3008.4,52.9,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2902.7,2902.7,2917.7,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,14.8,2934.0,2934.0,2987.5,53.5,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,27.6,2900.1,2900.1,2915.1,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,22.3,2939.0,2939.0,3009.0,70.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2936.8,2936.8,2951.8,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.8,2982.8,3009.0,3076.4,67.4,26.2
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2976.7,2976.7,2991.8,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,34.3,3027.7,3027.7,3074.9,47.2,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,39.2,3010.8,3010.8,3025.8,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,39.6,3073.6,3076.4,3131.5,55.0,2.8
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,58.9,3043.1,3043.1,3058.1,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,54.0,3113.6,3113.6,3158.1,44.4,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,37.2,3046.2,3046.2,3061.2,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,38.0,3100.7,3100.7,3169.4,68.6,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3089.8,3089.8,3104.8,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,31.8,3199.2,3199.2,3266.4,67.3,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,32.0,3090.9,3090.9,3105.9,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,45.8,3221.3,3260.6,3309.0,48.4,39.3
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,49.0,3137.2,3137.2,3152.2,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,49.0,3303.7,3303.7,3363.4,59.6,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3143.7,3143.7,3158.7,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,41.7,3202.0,3202.0,3260.6,58.6,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,33.3,3210.4,3210.4,3225.4,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,34.3,3306.8,3306.8,3350.4,43.6,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3247.8,3247.8,3262.8,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,26.9,3291.2,3309.0,3372.6,63.7,17.7
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3267.9,3267.9,3282.9,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,40.7,3390.0,3390.0,3446.3,56.3,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3271.6,3271.6,3286.6,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,42.7,3379.6,3379.6,3443.8,64.2,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3285.1,3285.1,3300.1,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,44.5,3352.9,3372.6,3428.7,56.0,19.8
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3300.0,3300.0,3315.0,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,33.9,3412.2,3428.7,3467.2,38.5,16.5
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3354.9,3354.9,3370.0,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,45.9,3483.9,3483.9,3533.2,49.2,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3405.3,3405.3,3420.4,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,25.0,3493.5,3493.5,3532.7,39.2,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3431.9,3431.9,3446.9,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,43.4,3526.2,3526.2,3595.4,69.2,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3452.5,3452.5,3467.5,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,62.8,3607.2,3607.2,3674.7,67.5,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3456.7,3456.7,3471.7,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,23.2,3559.1,3559.1,3625.1,66.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3479.7,3479.7,3494.7,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,26.3,3585.9,3625.1,3673.7,48.7,39.2
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3539.1,3539.1,3554.1,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,42.7,3608.2,3608.2,3648.6,40.4,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3597.1,3597.1,3612.1,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,64.1,3683.6,3683.6,3751.1,67.5,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3599.0,3599.0,3614.0,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,37.3,3717.6,3717.6,3787.3,69.8,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,33.0,3629.5,3629.5,3644.6,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,40.4,3686.5,3686.5,3727.8,41.4,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,28.1,3632.5,3632.5,3647.5,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,46.5,3695.6,3727.8,3782.4,54.6,32.2
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3654.9,3654.9,3669.9,15.0,0.0
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,33.6,3705.0,3751.1,3791.9,40.8,46.0
