timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1036.7,149,Dispatch,5,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1038.3,150,Dispatch,12,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1045.4,151,Dispatch,2,33,1,1,33,70.6100006103516,70.61,867.15,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1051.1,152,Routing,40,5,3,0,0|5|10,15|15|15,15|0|15,0.2429218|0.213753|0.08573712,1,1,40
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1051.7,153,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,0|56.72|0,0.6990321|0.7244376|0.3165041,1,1,37
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1061.2,154,Dispatch,7,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1062.3,155,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1077.3,156,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,58.91|0|0,0.7061728|0.7221572|0.3327207,1,1,38
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1077.4,157,Routing,41,0,3,0,0|5|10,15|15|15,0|15|15,0.2509374|0.2091145|0.08364581,1,1,41
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1095.0,158,Dispatch,10,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1103.7,159,Routing,42,10,3,0,0|5|10,15|15|15,15|15|0,0.2449623|0.2041353|0.08955494,1,1,42
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1110.0,160,Routing,39,12,3,0,2|7|12,57.55|57.55|57.55,58.91|66.94|0,0.7148237|0.7303375|0.3471234,1,1,39
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1113.8,161,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1118.0,162,Dispatch,7,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1128.8,163,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,58.91|0|57.55,0.7083223|0.7348288|0.341342,1,1,40
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1129.7,164,Dispatch,12,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1130.0,165,Routing,43,5,3,0,0|5|10,15|15|15,15|0|15,0.2392651|0.2126801|0.09304754,1,1,43
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1137.1,166,Dispatch,2,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1143.0,167,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1156.2,168,Routing,44,0,3,0,0|5|10,15|15|15,0|15|15,0.2453124|0.2078461|0.09093267,1,1,44
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1158.0,169,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,0|61.75|0,0.7084578|0.7415154|0.3571564,1,1,41
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1158.1,170,Dispatch,10,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1173.1,171,Routing,42,12,3,0,2|7|12,46.02|46.02|46.02,40.01|61.75|0,0.7122106|0.7448426|0.3654312,1,1,42
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1182.5,172,Routing,45,10,3,0,0|5|10,15|15|15,15|15|0,0.2413321|0.203227|0.1016135,1,1,45
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1184.9,173,Dispatch,7,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1192.4,174,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1196.1,175,Dispatch,2,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1204.8,176,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1207.4,177,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,0|0|46.02,0.7203863|0.7520913|0.3668108,1,1,43
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1208.8,178,Routing,46,0,3,0,0|5|10,15|15|15,0|0|15,0.2393779|0.2112343|0.09940436,1,1,46
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1219.8,179,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,48.05|0|46.02,0.7232424|0.7546235|0.363064,1,1,44
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1235.1,180,Routing,47,5,3,0,0|5|10,15|15|15,15|0|15,0.2432231|0.2067396|0.09728924,1,1,47
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1235.8,181,Dispatch,12,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1239.5,182,Dispatch,10,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1246.7,183,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1254.5,184,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,48.05|0|0,0.7162147|0.7614105|0.3679596,1,1,45
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1261.3,185,Routing,48,10,3,0,0|5|10,15|15|15,15|15|0,0.2381594|0.2024355|0.1071717,1,1,48
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1267.8,186,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1278.1,187,Dispatch,5,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1282.9,188,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,48.05|46.18|0,0.7004038|0.7666776|0.3811172,1,1,46
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1287.6,189,Routing,49,0,3,0,0|5|10,15|15|15,0|0|15,0.2449636|0.2056663|0.1049844,1,1,49
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1293.2,190,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,48.05|46.18|41.83,0.6948251|0.764453|0.3780816,1,1,47
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1302.0,191,Dispatch,2,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1313.9,192,Routing,50,5,3,0,0|5|10,15|15|15,15|0|15,0.2400639|0.2057691|0.1028845,1,1,50
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1323.6,193,Dispatch,10,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1329.3,194,Dispatch,12,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1337.8,195,Dispatch,7,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1338.6,196,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,0|0|41.83,0.6985462|0.7390817|0.3721705,1,1,48
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1340.2,197,Routing,51,10,3,0,0|5|10,15|15|15,15|15|0,0.2353565|0.2017341|0.1120745,1,1,51
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1365.3,198,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1366.5,199,Routing,52,0,3,0,0|5|10,15|15|15,0|15|15,0.2316936|0.1978543|0.1099191,1,1,52
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1368.4,200,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1380.3,201,Routing,49,7,3,0,2|7|12,50.54|50.54|50.54,59.48|0|41.83,0.6857929|0.746968|0.3887706,1,1,49
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1383.4,202,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,59.48|50.54|41.83,0.6842364|0.7475424|0.3878882,1,1,50
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1391.0,203,Dispatch,10,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1392.7,204,Routing,53,5,3,0,0|5|10,15|15|15,15|0|0,0.2372589|0.2049054|0.1091087,1,1,53
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1396.8,205,Dispatch,2,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1399.8,206,Dispatch,7,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1406.0,207,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,0|0|92.55,0.6798009|0.7403414|0.3816643,1,1,51
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1418.5,208,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1419.0,209,Routing,54,0,3,0,0|5|10,15|15|15,0|15|0,0.2332596|0.2011106|0.1164325,1,1,54
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1421.9,210,Dispatch,12,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1433.5,211,Routing,52,7,3,0,2|7|12,47.31|47.31|47.31,45.41|0|50.72,0.6859391|0.7453191|0.382412,1,1,52
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1444.3,212,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1445.3,213,Routing,55,5,3,0,0|5|10,15|15|15,15|0|0,0.239023|0.1981319|0.1143154,1,1,55
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1459.3,214,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,45.41|47.31|50.72,0.6894212|0.743706|0.3933559,1,1,53
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1463.8,215,Dispatch,12,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1471.6,216,Routing,56,10,3,0,0|5|10,15|15|15,15|15|0,0.2347577|0.2041371|0.1122754,1,1,56
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1473.5,217,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1481.7,218,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1488.5,219,Routing,54,12,3,0,2|7|12,59.89|59.89|59.89,114.82|47.31|0,0.6759154|0.7291367|0.4052402,1,1,54
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1490.8,220,Dispatch,2,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1496.7,221,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,45.41|47.31|59.89,0.6761452|0.7251323|0.4085066,1,1,55
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1497.8,222,Routing,57,0,3,0,0|5|10,15|15|15,0|0|15,0.2406666|0.2105832|0.1103055,1,1,57
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1504.8,223,Dispatch,7,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1524.1,224,Routing,58,5,3,0,0|5|10,15|15|15,15|0|15,0.2365168|0.2069522|0.1084035,1,1,58
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1545.4,225,Dispatch,10,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1546.0,226,Dispatch,12,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1550.4,227,Routing,59,10,3,0,0|5|10,15|15|15,15|15|0,0.2325077|0.2034443|0.1097652,1,1,59
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1560.3,228,Dispatch,2,51,2,0,51|55,45.4099998474121|58.5999984741211,45.41|58.6,1340.15|1445.26,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1560.5,229,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,58.6|0|0,0.6893737|0.72585|0.4125194,1,1,56
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1566.2,230,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1569.0,231,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1576.7,232,Routing,60,0,3,0,0|5|10,15|15|15,0|0|15,0.2353046|0.2049116|0.1143162,1,1,60
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1581.2,233,Routing,57,12,3,0,2|7|12,62.56|62.56|62.56,58.6|44.15|0,0.6934441|0.7163385|0.4202178,1,1,57
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1584.0,234,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,58.6|44.15|62.56,0.6939976|0.7150451|0.4212646,1,1,58
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1592.2,235,Dispatch,10,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1596.7,236,Dispatch,7,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1603.0,237,Routing,61,5,3,0,0|5|10,15|15|15,15|0|0,0.2342541|0.2061436|0.119167,1,1,61
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1605.7,238,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1607.2,239,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,0|43.89|62.56,0.6984072|0.7112743|0.428783,1,1,59
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1614.0,240,Dispatch,12,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1629.2,241,Routing,62,10,3,0,0|5|10,15|15|15,15|15|0,0.2304756|0.2028185|0.1198473,1,1,62
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1632.0,242,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1640.9,243,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1645.8,244,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1647.0,245,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,51.02|0|0,0.7056988|0.7182548|0.4384525,1,1,60
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1655.5,246,Routing,63,0,3,0,0|5|10,15|15|15,0|0|15,0.2358925|0.2054606|0.1179462,1,1,63
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1660.8,247,Routing,61,12,3,0,2|7|12,59.62|59.62|59.62,51.02|71.15|0,0.7081442|0.7205958|0.4431185,1,1,61
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1664.3,248,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1681.8,249,Routing,64,5,3,0,0|5|10,15|15|15,15|0|15,0.2322064|0.2054133|0.1161032,1,1,64
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1682.1,250,Dispatch,10,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1684.8,251,Dispatch,7,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1692.6,252,Dispatch,12,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1695.3,253,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1697.1,254,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,0|0|0,0.7143834|0.7265689|0.445619,1,1,62
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1708.1,255,Routing,65,0,3,0,0|5|10,15|15|15,0|15|0,0.2361275|0.2022528|0.1231104,1,1,65
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1710.3,256,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,56.88|0|0,0.7165844|0.728676|0.4498912,1,1,63
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1712.1,257,Dispatch,5,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1727.1,258,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,56.88|61.09|0,0.7125471|0.7313184|0.4552487,1,1,64
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1734.3,259,Routing,66,5,3,0,0|5|10,15|15|15,15|0|0,0.2338296|0.2078485|0.121245,1,1,66
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1747.4,260,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1749.5,261,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1756.0,262,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1760.6,263,Routing,67,0,3,0,0|5|10,15|15|15,0|15|0,0.2366439|0.2047461|0.1194352,1,1,67
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1764.5,264,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,0|0|66.31,0.7071305|0.7370193|0.4598139,1,1,65
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1765.6,265,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1784.8,266,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1786.9,267,Routing,68,5,3,0,0|5|10,15|15|15,15|0|0,0.2353573|0.2029324|0.1176787,1,1,68
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1799.8,268,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,64.11|0|0,0.7128649|0.7421685|0.4698019,1,1,66
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1804.3,269,Dispatch,2,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1807.3,270,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1813.2,271,Routing,69,0,3,0,0|5|10,15|15|15,0|15|0,0.2352|0.2070947|0.115973,1,1,69
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1817.2,272,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1822.3,273,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,0|46.06|0,0.7164133|0.7425013|0.4763541,1,1,67
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1832.2,274,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,39.56|46.06|0,0.7179425|0.7384973|0.4790468,1,1,68
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1839.5,275,Routing,70,5,3,0,0|5|10,15|15|15,15|0|0,0.2367977|0.2123014|0.1143162,1,1,70
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1857.5,276,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1859.2,277,Dispatch,7,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1865.7,278,Routing,71,0,3,0,0|5|10,15|15|15,0|15|0,0.2378706|0.2093133|0.1127072,1,1,71
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1868.5,279,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1872.5,280,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,0|0|48.91,0.724019|0.7297118|0.4687266,1,1,69
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1892.0,281,Routing,72,10,3,0,0|5|10,15|15|15,15|15|0,0.2381607|0.2064059|0.1111417,1,1,72
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1892.4,282,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1907.4,283,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,47.34|0|48.91,0.7290686|0.7335249|0.4601504,1,1,70
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1908.0,284,Dispatch,2,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1918.3,285,Routing,73,5,3,0,0|5|10,15|15|15,15|0|15,0.2348979|0.2114081|0.109619,1,1,73
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1926.0,286,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1933.7,287,Dispatch,12,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1937.8,288,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1941.0,289,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,0|0|0,0.733753|0.7224701|0.4559655,1,1,71
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1944.6,290,Routing,74,0,3,0,0|5|10,15|15|15,0|15|15,0.2394475|0.208551|0.1081376,1,1,74
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1950.2,291,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1963.4,292,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1965.2,293,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,69.62|0|0,0.7320551|0.7258877|0.462665,1,1,72
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1970.8,294,Routing,75,5,3,0,0|5|10,15|15|15,15|0|0,0.2362546|0.2095655|0.1143167,1,1,75
