timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1868.0,1868.0,1883.0,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,33.4,1922.8,1931.8,1979.1,47.4,9.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1897.9,1897.9,1912.9,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,33.4,1954.8,1979.1,2024.6,45.5,24.3
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1927.1,1927.1,1942.1,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,46.1,2003.8,2024.6,2094.3,69.6,20.8
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1932.6,1932.6,1947.6,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.3,1997.6,2094.3,2161.7,67.4,96.7
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1964.5,1964.5,1979.5,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,27.5,2041.1,2342.1,2391.0,48.9,301.1
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1985.8,1985.8,2000.8,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,24.4,2061.8,2230.4,2290.6,60.2,168.6
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2026.5,2026.5,2041.5,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,25.8,2136.5,2290.6,2342.1,51.6,154.1
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2064.1,2064.1,2079.1,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.3,2149.1,2161.7,2230.4,68.7,12.6
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2077.0,2079.1,2094.1,15.0,2.2
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,21.1,2157.2,2157.2,2210.8,53.7,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2120.8,2120.8,2135.9,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,21.4,2189.4,2210.8,2258.1,47.3,21.4
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2140.6,2140.6,2155.6,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,41.8,2205.5,2540.0,2586.7,46.7,334.5
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2169.5,2169.5,2184.5,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,37.6,2231.5,2258.1,2315.1,57.1,26.6
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,43.6,2199.6,2199.6,2214.6,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,40.5,2261.3,2492.8,2540.0,47.2,231.5
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2209.6,2214.6,2229.6,15.0,5.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,43.6,2282.0,2383.3,2441.1,57.8,101.3
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2218.6,2218.6,2233.6,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,37.4,2296.6,2315.1,2383.3,68.2,18.5
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2246.1,2246.1,2261.1,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,29.6,2325.3,2441.1,2492.8,51.7,115.9
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2279.8,2279.8,2294.8,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,26.8,2351.1,2586.7,2632.4,45.8,235.6
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2318.6,2318.6,2333.6,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,36.0,2415.0,2415.0,2486.5,71.4,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2342.2,2342.2,2357.3,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,29.6,2433.0,2486.5,2541.8,55.3,53.4
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2367.5,2367.5,2382.5,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,31.9,2453.4,2811.4,2853.0,41.5,358.1
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2391.2,2391.2,2406.2,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,30.6,2472.2,2893.6,2933.7,40.1,421.4
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2410.8,2410.8,2425.8,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,29.8,2482.2,2769.3,2811.4,42.1,287.1
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2458.2,2458.2,2473.3,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,14.8,2497.8,2606.5,2665.7,59.2,108.7
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2477.3,2477.3,2492.3,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,14.8,2520.1,2541.8,2606.5,64.7,21.7
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2499.6,2499.6,2514.7,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,14.8,2544.7,2665.7,2718.2,52.5,121.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2522.4,2522.4,2537.4,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,14.8,2558.4,2853.0,2893.6,40.6,294.6
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2540.8,2540.8,2555.8,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,31.3,2612.2,2718.2,2769.3,51.1,106.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2562.8,2562.8,2577.8,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2620.0,2620.0,2691.4,71.4,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2591.4,2591.4,2606.4,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.5,2655.9,3008.5,3064.4,56.0,352.5
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2614.4,2614.4,2629.5,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,18.9,2674.7,2691.4,2762.0,70.6,16.7
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2644.9,2644.9,2659.9,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,17.2,2706.5,2762.0,2828.9,66.9,55.4
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2667.6,2667.6,2682.6,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,17.2,2725.0,3064.4,3103.3,38.9,339.4
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2696.6,2696.6,2711.6,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,17.2,2760.0,2828.9,2891.2,62.3,68.9
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2742.6,2742.6,2757.6,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,34.7,2806.1,2891.2,2952.2,61.0,85.1
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2765.7,2765.7,2780.7,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,39.1,2837.5,2952.2,3008.5,56.2,114.8
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2785.4,2785.4,2800.4,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,37.3,2845.3,2845.3,2892.7,47.3,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2797.4,2797.4,2812.4,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.8,2858.9,2892.7,2952.4,59.7,33.8
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2829.7,2829.7,2844.7,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.8,2898.3,3298.4,3340.6,42.2,400.1
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2852.7,2852.7,2867.8,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.8,2917.0,2952.4,3005.2,52.9,35.3
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2885.5,2885.5,2900.5,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,27.4,2955.1,3197.7,3251.2,53.5,242.6
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2908.1,2908.1,2923.1,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.1,2974.9,3005.2,3075.2,70.0,30.3
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2938.1,2938.1,2953.1,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.6,3006.5,3075.2,3142.7,67.4,68.8
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2975.4,2975.4,2990.4,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,36.8,3038.0,3251.2,3298.4,47.2,213.2
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3007.5,3007.5,3022.5,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,40.7,3076.3,3142.7,3197.7,55.0,66.3
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3029.9,3029.9,3044.9,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,14.8,3071.1,3071.1,3115.5,44.4,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3035.7,3035.7,3050.7,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,35.5,3119.3,3119.3,3187.9,68.6,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3063.0,3063.0,3078.0,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,34.2,3133.9,3187.9,3255.2,67.3,54.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3090.6,3090.6,3105.6,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,33.4,3167.8,3373.4,3421.8,48.4,205.6
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3131.8,3131.8,3146.8,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.5,3205.7,3255.2,3314.8,59.6,49.5
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3142.3,3146.8,3161.8,15.0,4.5
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,28.0,3216.9,3314.8,3373.4,58.6,98.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3169.8,3169.8,3184.8,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,27.0,3235.5,3421.8,3465.4,43.6,186.3
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3210.2,3210.2,3225.2,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,37.0,3276.5,3276.5,3340.2,63.7,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3233.9,3233.9,3249.0,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,37.3,3297.2,3340.2,3396.5,56.3,43.1
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3265.5,3265.5,3280.5,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,44.3,3342.7,3396.5,3460.8,64.2,53.9
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3271.1,3271.1,3286.1,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.5,3336.5,3597.5,3653.5,56.0,261.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3310.4,3310.4,3325.4,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,22.3,3378.2,3741.9,3780.4,38.5,363.6
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3324.2,3325.4,3340.4,15.0,1.2
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,27.5,3398.0,3653.5,3702.7,49.2,255.5
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,27.4,3366.2,3366.2,3381.3,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.8,3436.2,3702.7,3741.9,39.2,266.5
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3380.7,3381.3,3396.3,15.0,0.6
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.3,3451.9,3460.8,3529.9,69.2,8.9
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3425.3,3425.3,3440.3,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,17.2,3483.9,3529.9,3597.5,67.5,46.1
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3456.7,3456.7,3471.7,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,38.9,3522.3,3522.3,3588.2,66.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3477.6,3477.6,3492.6,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,38.4,3544.1,3588.2,3636.9,48.7,44.1
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3500.0,3500.0,3515.1,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,39.9,3561.2,3870.1,3910.6,40.4,308.9
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3527.0,3527.0,3542.1,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,42.3,3592.4,3706.7,3774.2,67.5,114.3
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3531.7,3531.7,3546.7,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,25.5,3603.5,3636.9,3706.7,69.8,33.4
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3559.0,3559.0,3574.0,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.8,3622.2,3828.8,3870.1,41.4,206.6
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3592.1,3592.1,3607.1,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.1,3658.1,3774.2,3828.8,54.6,116.1
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3616.4,3616.4,3631.5,15.0,0.0
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,27.0,3684.7,3684.7,3725.5,40.8,0.0
