timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 05:26:12,brandimarte_mk11,SRT_SMPT,44,26300.02,0,Mill,22,8266.42,26300.02,0.3143,18033.59,0.6857,1.0000,0,0.0
2026-05-31 05:26:12,brandimarte_mk11,SRT_SMPT,44,26300.02,1,Lathe,42,15099.53,26300.02,0.5741,11200.48,0.4259,1.0000,0,0.0
2026-05-31 05:26:12,brandimarte_mk11,SRT_SMPT,44,26300.02,2,Weld,55,20332.61,26300.02,0.7731,5967.41,0.2269,1.0000,0,0.0
2026-05-31 05:26:12,brandimarte_mk11,SRT_SMPT,44,26300.02,3,Inspect,31,10932.94,26300.02,0.4157,15367.08,0.5843,1.0000,0,0.0
2026-05-31 05:26:12,brandimarte_mk11,SRT_SMPT,44,26300.02,4,Assemble,29,13332.98,26300.02,0.5070,12967.03,0.4930,1.0000,0,0.0
2026-05-31 05:37:54,brandimarte_mk13,SRT_SMPT,42,27600.00,0,Mill,48,21165.97,27600.00,0.7669,6434.03,0.2331,1.0000,0,0.0
2026-05-31 05:37:54,brandimarte_mk13,SRT_SMPT,42,27600.00,1,Lathe,21,6199.63,27600.00,0.2246,21400.38,0.7754,1.0000,0,0.0
2026-05-31 05:37:54,brandimarte_mk13,SRT_SMPT,42,27600.00,2,Weld,33,11599.53,27600.00,0.4203,16000.47,0.5797,1.0000,0,0.0
2026-05-31 05:37:54,brandimarte_mk13,SRT_SMPT,42,27600.00,3,Inspect,41,12732.72,27600.00,0.4613,14867.28,0.5387,1.0000,0,0.0
2026-05-31 05:37:54,brandimarte_mk13,SRT_SMPT,42,27600.00,4,Assemble,7,1633.19,27600.00,0.0592,25966.81,0.9408,1.0000,0,0.0
2026-05-31 05:37:54,brandimarte_mk13,SRT_SMPT,42,27600.00,5,Mill,0,0.00,27600.00,0.0000,27600.00,1.0000,1.0000,0,0.0
2026-05-31 05:37:54,brandimarte_mk13,SRT_SMPT,42,27600.00,6,Lathe,24,8066.25,27600.00,0.2923,19533.75,0.7077,1.0000,0,0.0
2026-05-31 05:37:54,brandimarte_mk13,SRT_SMPT,42,27600.00,7,Weld,25,8732.97,27600.00,0.3164,18867.03,0.6836,1.0000,0,0.0
2026-05-31 05:37:54,brandimarte_mk13,SRT_SMPT,42,27600.00,8,Inspect,7,1866.53,27600.00,0.0676,25733.47,0.9324,1.0000,0,0.0
2026-05-31 05:37:54,brandimarte_mk13,SRT_SMPT,42,27600.00,9,Assemble,25,8966.34,27600.00,0.3249,18633.66,0.6751,1.0000,0,0.0
2026-05-31 05:49:36,brandimarte_mk13,SRT_SMPT,43,27600.00,0,Mill,48,21166.28,27600.00,0.7669,6433.72,0.2331,1.0000,0,0.0
2026-05-31 05:49:36,brandimarte_mk13,SRT_SMPT,43,27600.00,1,Lathe,21,6199.91,27600.00,0.2246,21400.09,0.7754,1.0000,0,0.0
2026-05-31 05:49:36,brandimarte_mk13,SRT_SMPT,43,27600.00,2,Weld,33,11599.97,27600.00,0.4203,16000.03,0.5797,1.0000,0,0.0
2026-05-31 05:49:36,brandimarte_mk13,SRT_SMPT,43,27600.00,3,Inspect,41,12733.13,27600.00,0.4613,14866.88,0.5387,1.0000,0,0.0
2026-05-31 05:49:36,brandimarte_mk13,SRT_SMPT,43,27600.00,4,Assemble,7,1633.25,27600.00,0.0592,25966.75,0.9408,1.0000,0,0.0
2026-05-31 05:49:36,brandimarte_mk13,SRT_SMPT,43,27600.00,5,Mill,0,0.00,27600.00,0.0000,27600.00,1.0000,1.0000,0,0.0
2026-05-31 05:49:36,brandimarte_mk13,SRT_SMPT,43,27600.00,6,Lathe,24,8066.66,27600.00,0.2923,19533.34,0.7077,1.0000,0,0.0
2026-05-31 05:49:36,brandimarte_mk13,SRT_SMPT,43,27600.00,7,Weld,25,8733.25,27600.00,0.3164,18866.75,0.6836,1.0000,0,0.0
2026-05-31 05:49:36,brandimarte_mk13,SRT_SMPT,43,27600.00,8,Inspect,7,1866.56,27600.00,0.0676,25733.44,0.9324,1.0000,0,0.0
2026-05-31 05:49:36,brandimarte_mk13,SRT_SMPT,43,27600.00,9,Assemble,25,8966.59,27600.00,0.3249,18633.41,0.6751,1.0000,0,0.0
2026-05-31 06:01:19,brandimarte_mk13,SRT_SMPT,44,27600.00,0,Mill,48,21166.31,27600.00,0.7669,6433.69,0.2331,1.0000,0,0.0
2026-05-31 06:01:19,brandimarte_mk13,SRT_SMPT,44,27600.00,1,Lathe,21,6199.91,27600.00,0.2246,21400.09,0.7754,1.0000,0,0.0
2026-05-31 06:01:19,brandimarte_mk13,SRT_SMPT,44,27600.00,2,Weld,33,11599.63,27600.00,0.4203,16000.38,0.5797,1.0000,0,0.0
2026-05-31 06:01:19,brandimarte_mk13,SRT_SMPT,44,27600.00,3,Inspect,41,12733.09,27600.00,0.4613,14866.91,0.5387,1.0000,0,0.0
2026-05-31 06:01:19,brandimarte_mk13,SRT_SMPT,44,27600.00,4,Assemble,7,1633.22,27600.00,0.0592,25966.78,0.9408,1.0000,0,0.0
2026-05-31 06:01:19,brandimarte_mk13,SRT_SMPT,44,27600.00,5,Mill,0,0.00,27600.00,0.0000,27600.00,1.0000,1.0000,0,0.0
2026-05-31 06:01:19,brandimarte_mk13,SRT_SMPT,44,27600.00,6,Lathe,24,8066.50,27600.00,0.2923,19533.50,0.7077,1.0000,0,0.0
2026-05-31 06:01:19,brandimarte_mk13,SRT_SMPT,44,27600.00,7,Weld,25,8733.06,27600.00,0.3164,18866.94,0.6836,1.0000,0,0.0
2026-05-31 06:01:19,brandimarte_mk13,SRT_SMPT,44,27600.00,8,Inspect,7,1866.59,27600.00,0.0676,25733.41,0.9324,1.0000,0,0.0
2026-05-31 06:01:19,brandimarte_mk13,SRT_SMPT,44,27600.00,9,Assemble,25,8966.56,27600.00,0.3249,18633.44,0.6751,1.0000,0,0.0
2026-05-31 06:11:54,brandimarte_mk15,SRT_SMPT,42,24733.31,0,Mill,46,15699.59,24733.31,0.6348,9033.72,0.3652,1.0000,0,0.0
2026-05-31 06:11:54,brandimarte_mk15,SRT_SMPT,42,24733.31,1,Lathe,43,14066.25,24733.31,0.5687,10667.06,0.4313,1.0000,0,0.0
2026-05-31 06:11:54,brandimarte_mk15,SRT_SMPT,42,24733.31,2,Weld,14,4933.19,24733.31,0.1995,19800.13,0.8005,1.0000,0,0.0
2026-05-31 06:11:54,brandimarte_mk15,SRT_SMPT,42,24733.31,3,Inspect,22,8133.00,24733.31,0.3288,16600.31,0.6712,1.0000,0,0.0
2026-05-31 06:11:54,brandimarte_mk15,SRT_SMPT,42,24733.31,4,Assemble,41,13732.78,24733.31,0.5552,11000.53,0.4448,1.0000,0,0.0
2026-05-31 06:11:54,brandimarte_mk15,SRT_SMPT,42,24733.31,5,Mill,0,0.00,24733.31,0.0000,24733.31,1.0000,1.0000,0,0.0
2026-05-31 06:11:54,brandimarte_mk15,SRT_SMPT,42,24733.31,6,Lathe,33,9966.19,24733.31,0.4029,14767.13,0.5971,1.0000,0,0.0
2026-05-31 06:11:54,brandimarte_mk15,SRT_SMPT,42,24733.31,7,Weld,20,5866.44,24733.31,0.2372,18866.88,0.7628,1.0000,0,0.0
2026-05-31 06:11:54,brandimarte_mk15,SRT_SMPT,42,24733.31,8,Inspect,16,4799.81,24733.31,0.1941,19933.50,0.8059,1.0000,0,0.0
2026-05-31 06:11:54,brandimarte_mk15,SRT_SMPT,42,24733.31,9,Assemble,0,0.00,24733.31,0.0000,24733.31,1.0000,1.0000,0,0.0
2026-05-31 06:11:54,brandimarte_mk15,SRT_SMPT,42,24733.31,10,Mill,17,6499.75,24733.31,0.2628,18233.56,0.7372,1.0000,0,0.0
2026-05-31 06:11:54,brandimarte_mk15,SRT_SMPT,42,24733.31,11,Lathe,14,7399.81,24733.31,0.2992,17333.50,0.7008,1.0000,0,0.0
2026-05-31 06:11:54,brandimarte_mk15,SRT_SMPT,42,24733.31,12,Weld,18,6266.44,24733.31,0.2534,18466.88,0.7466,1.0000,0,0.0
2026-05-31 06:11:54,brandimarte_mk15,SRT_SMPT,42,24733.31,13,Inspect,0,0.00,24733.31,0.0000,24733.31,1.0000,1.0000,0,0.0
2026-05-31 06:11:54,brandimarte_mk15,SRT_SMPT,42,24733.31,14,Assemble,0,0.00,24733.31,0.0000,24733.31,1.0000,1.0000,0,0.0
2026-05-31 06:22:30,brandimarte_mk15,SRT_SMPT,43,24733.34,0,Mill,46,15699.41,24733.34,0.6347,9033.94,0.3653,1.0000,0,0.0
2026-05-31 06:22:30,brandimarte_mk15,SRT_SMPT,43,24733.34,1,Lathe,43,14066.13,24733.34,0.5687,10667.22,0.4313,1.0000,0,0.0
2026-05-31 06:22:30,brandimarte_mk15,SRT_SMPT,43,24733.34,2,Weld,14,4933.19,24733.34,0.1995,19800.16,0.8005,1.0000,0,0.0
2026-05-31 06:22:30,brandimarte_mk15,SRT_SMPT,43,24733.34,3,Inspect,22,8133.16,24733.34,0.3288,16600.19,0.6712,1.0000,0,0.0
2026-05-31 06:22:30,brandimarte_mk15,SRT_SMPT,43,24733.34,4,Assemble,41,13732.94,24733.34,0.5552,11000.41,0.4448,1.0000,0,0.0
2026-05-31 06:22:30,brandimarte_mk15,SRT_SMPT,43,24733.34,5,Mill,0,0.00,24733.34,0.0000,24733.34,1.0000,1.0000,0,0.0
2026-05-31 06:22:30,brandimarte_mk15,SRT_SMPT,43,24733.34,6,Lathe,33,9966.34,24733.34,0.4030,14767.00,0.5970,1.0000,0,0.0
2026-05-31 06:22:30,brandimarte_mk15,SRT_SMPT,43,24733.34,7,Weld,20,5866.47,24733.34,0.2372,18866.88,0.7628,1.0000,0,0.0
2026-05-31 06:22:30,brandimarte_mk15,SRT_SMPT,43,24733.34,8,Inspect,16,4799.94,24733.34,0.1941,19933.41,0.8059,1.0000,0,0.0
2026-05-31 06:22:30,brandimarte_mk15,SRT_SMPT,43,24733.34,9,Assemble,0,0.00,24733.34,0.0000,24733.34,1.0000,1.0000,0,0.0
2026-05-31 06:22:30,brandimarte_mk15,SRT_SMPT,43,24733.34,10,Mill,17,6499.91,24733.34,0.2628,18233.44,0.7372,1.0000,0,0.0
2026-05-31 06:22:30,brandimarte_mk15,SRT_SMPT,43,24733.34,11,Lathe,14,7399.88,24733.34,0.2992,17333.47,0.7008,1.0000,0,0.0
2026-05-31 06:22:30,brandimarte_mk15,SRT_SMPT,43,24733.34,12,Weld,18,6266.47,24733.34,0.2534,18466.88,0.7466,1.0000,0,0.0
2026-05-31 06:22:30,brandimarte_mk15,SRT_SMPT,43,24733.34,13,Inspect,0,0.00,24733.34,0.0000,24733.34,1.0000,1.0000,0,0.0
2026-05-31 06:22:30,brandimarte_mk15,SRT_SMPT,43,24733.34,14,Assemble,0,0.00,24733.34,0.0000,24733.34,1.0000,1.0000,0,0.0
2026-05-31 06:33:03,brandimarte_mk15,SRT_SMPT,44,24733.34,0,Mill,46,15699.44,24733.34,0.6347,9033.91,0.3653,1.0000,0,0.0
2026-05-31 06:33:03,brandimarte_mk15,SRT_SMPT,44,24733.34,1,Lathe,43,14066.03,24733.34,0.5687,10667.31,0.4313,1.0000,0,0.0
2026-05-31 06:33:03,brandimarte_mk15,SRT_SMPT,44,24733.34,2,Weld,14,4933.09,24733.34,0.1995,19800.25,0.8005,1.0000,0,0.0
2026-05-31 06:33:03,brandimarte_mk15,SRT_SMPT,44,24733.34,3,Inspect,22,8133.06,24733.34,0.3288,16600.28,0.6712,1.0000,0,0.0
2026-05-31 06:33:03,brandimarte_mk15,SRT_SMPT,44,24733.34,4,Assemble,41,13732.72,24733.34,0.5552,11000.63,0.4448,1.0000,0,0.0
2026-05-31 06:33:03,brandimarte_mk15,SRT_SMPT,44,24733.34,5,Mill,0,0.00,24733.34,0.0000,24733.34,1.0000,1.0000,0,0.0
2026-05-31 06:33:03,brandimarte_mk15,SRT_SMPT,44,24733.34,6,Lathe,33,9966.22,24733.34,0.4029,14767.13,0.5971,1.0000,0,0.0
2026-05-31 06:33:03,brandimarte_mk15,SRT_SMPT,44,24733.34,7,Weld,20,5866.38,24733.34,0.2372,18866.97,0.7628,1.0000,0,0.0
2026-05-31 06:33:03,brandimarte_mk15,SRT_SMPT,44,24733.34,8,Inspect,16,4799.66,24733.34,0.1941,19933.69,0.8059,1.0000,0,0.0
2026-05-31 06:33:03,brandimarte_mk15,SRT_SMPT,44,24733.34,9,Assemble,0,0.00,24733.34,0.0000,24733.34,1.0000,1.0000,0,0.0
2026-05-31 06:33:03,brandimarte_mk15,SRT_SMPT,44,24733.34,10,Mill,17,6499.75,24733.34,0.2628,18233.59,0.7372,1.0000,0,0.0
2026-05-31 06:33:03,brandimarte_mk15,SRT_SMPT,44,24733.34,11,Lathe,14,7399.88,24733.34,0.2992,17333.47,0.7008,1.0000,0,0.0
2026-05-31 06:33:03,brandimarte_mk15,SRT_SMPT,44,24733.34,12,Weld,18,6266.50,24733.34,0.2534,18466.84,0.7466,1.0000,0,0.0
2026-05-31 06:33:03,brandimarte_mk15,SRT_SMPT,44,24733.34,13,Inspect,0,0.00,24733.34,0.0000,24733.34,1.0000,1.0000,0,0.0
2026-05-31 06:33:03,brandimarte_mk15,SRT_SMPT,44,24733.34,14,Assemble,0,0.00,24733.34,0.0000,24733.34,1.0000,1.0000,0,0.0
