timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,8,RowAisle1_Transit0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,9,RowAisle1_Dock1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,10,RowAisle1_Transit1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,11,RowAisle1_Dock2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,12,RowAisle1_Transit2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,13,RowAisle1_Dock3,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,21,TopSpine_Seg0,SpineAisle,East,111,0,0.00,0.00,0.0000
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,22,TopSpine_Seg1,SpineAisle,East,114,12282,60.32,0.00,0.9908
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,23,TopSpine_Seg2,SpineAisle,East,113,12507,102.96,0.01,0.9910
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,24,TopSpine_Seg3,SpineAisle,East,112,12719,153.40,0.01,0.9913
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,25,TopSpine_Seg4,SpineAisle,East,111,12597,124.80,0.01,0.9913
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,26,BotSpine_Seg0,SpineAisle,West,37,46,11.96,0.26,0.5542
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,27,BotSpine_Seg1,SpineAisle,West,37,66,17.16,0.26,0.6408
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,28,BotSpine_Seg2,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,29,BotSpine_Seg3,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,30,BotSpine_Seg4,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,31,LeftVert_TopConn,VerticalAisle,North,83,12342,66.56,0.01,0.9933
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,32,LeftVert_Row0,VerticalAisle,North,99,12554,138.84,0.01,0.9922
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,33,LeftVert_Row1,VerticalAisle,North,48,12135,14.30,0.00,0.9961
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,34,LeftVert_Row2,VerticalAisle,North,77,186,48.36,0.26,0.7072
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,35,LeftVert_BotConn,VerticalAisle,North,49,26427,568.36,0.02,0.9981
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,36,RightVert_TopConn,VerticalAisle,South,102,13433,329.94,0.02,0.9925
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,37,RightVert_Row0,VerticalAisle,South,75,12580,117.26,0.01,0.9941
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,38,RightVert_Row1,VerticalAisle,South,50,76,19.76,0.26,0.6032
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,39,RightVert_Row2,VerticalAisle,South,37,0,0.00,0.00,0.0000
2026-09-19 19:34:53,mfsweep_shard0,SPT_SMPT,43,3659.54,40,RightVert_BotConn,VerticalAisle,South,37,1,0.26,0.26,0.0263
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,0,RowAisle0_Dock0,RowAisle,West,34,11963,245.18,0.02,0.9972
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,1,RowAisle0_Transit0,RowAisle,West,61,291,74.88,0.26,0.8267
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,2,RowAisle0_Dock1,RowAisle,West,35,11757,525.72,0.04,0.9970
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,3,RowAisle0_Transit1,RowAisle,West,58,183,47.58,0.26,0.7593
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,4,RowAisle0_Dock2,RowAisle,West,36,11781,361.40,0.03,0.9970
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,5,RowAisle0_Transit2,RowAisle,West,63,171,44.46,0.26,0.7308
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,6,RowAisle0_Dock3,RowAisle,West,37,11727,4.94,0.00,0.9969
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,21,TopSpine_Seg0,SpineAisle,East,95,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,22,TopSpine_Seg1,SpineAisle,East,62,12003,121.94,0.01,0.9949
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,23,TopSpine_Seg2,SpineAisle,East,114,499,129.74,0.26,0.8140
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,24,TopSpine_Seg3,SpineAisle,East,60,23997,419.12,0.02,0.9975
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,25,TopSpine_Seg4,SpineAisle,East,116,453,117.78,0.26,0.7961
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,26,BotSpine_Seg0,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,27,BotSpine_Seg1,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,28,BotSpine_Seg2,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,29,BotSpine_Seg3,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,30,BotSpine_Seg4,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,31,LeftVert_TopConn,VerticalAisle,North,64,12038,250.64,0.02,0.9947
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,32,LeftVert_Row0,VerticalAisle,North,89,12280,555.36,0.05,0.9928
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,33,LeftVert_Row1,VerticalAisle,North,50,2352,215.02,0.09,0.9792
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,34,LeftVert_Row2,VerticalAisle,North,36,9547,255.58,0.03,0.9962
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,35,LeftVert_BotConn,VerticalAisle,North,44,24520,484.12,0.02,0.9982
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,36,RightVert_TopConn,VerticalAisle,South,58,24398,524.94,0.02,0.9976
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,37,RightVert_Row0,VerticalAisle,South,86,433,112.58,0.26,0.8343
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,38,RightVert_Row1,VerticalAisle,South,23,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,39,RightVert_Row2,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-19 19:36:48,mfsweep_shard0,SPT_SMPT,44,3461.00,40,RightVert_BotConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,0,RowAisle0_Dock0,RowAisle,West,33,23779,263.12,0.01,0.9986
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,1,RowAisle0_Transit0,RowAisle,West,90,297,76.96,0.26,0.7674
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,2,RowAisle0_Dock1,RowAisle,West,34,23529,73.58,0.00,0.9986
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,3,RowAisle0_Transit1,RowAisle,West,95,212,55.12,0.26,0.6906
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,4,RowAisle0_Dock2,RowAisle,West,35,23659,134.42,0.01,0.9985
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,5,RowAisle0_Transit2,RowAisle,West,102,229,59.54,0.26,0.6918
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,6,RowAisle0_Dock3,RowAisle,West,36,23527,49.14,0.00,0.9985
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,7,RowAisle1_Dock0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,21,TopSpine_Seg0,SpineAisle,East,121,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,22,TopSpine_Seg1,SpineAisle,East,60,23818,121.94,0.01,0.9975
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,23,TopSpine_Seg2,SpineAisle,East,182,568,147.68,0.26,0.7573
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,24,TopSpine_Seg3,SpineAisle,East,59,47609,143.78,0.00,0.9988
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,25,TopSpine_Seg4,SpineAisle,East,177,506,131.56,0.26,0.7408
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,26,BotSpine_Seg0,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,27,BotSpine_Seg1,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,28,BotSpine_Seg2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,29,BotSpine_Seg3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,30,BotSpine_Seg4,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,31,LeftVert_TopConn,VerticalAisle,North,63,23924,102.70,0.00,0.9974
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,32,LeftVert_Row0,VerticalAisle,North,123,24199,178.10,0.01,0.9949
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,33,LeftVert_Row1,VerticalAisle,North,91,809,29.90,0.04,0.8989
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,34,LeftVert_Row2,VerticalAisle,North,33,22935,222.04,0.01,0.9986
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,35,LeftVert_BotConn,VerticalAisle,North,59,48194,438.10,0.01,0.9988
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,36,RightVert_TopConn,VerticalAisle,South,56,48028,277.94,0.01,0.9988
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,37,RightVert_Row0,VerticalAisle,South,118,493,128.18,0.26,0.8069
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,38,RightVert_Row1,VerticalAisle,South,23,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,39,RightVert_Row2,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 19:40:34,mfsweep_shard0,SPT_SMPT,45,6531.86,40,RightVert_BotConn,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,0,RowAisle0_Dock0,RowAisle,West,32,25118,329.42,0.01,0.9987
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,1,RowAisle0_Transit0,RowAisle,West,93,329,85.55,0.26,0.7796
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,2,RowAisle0_Dock1,RowAisle,West,33,24754,343.46,0.01,0.9987
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,3,RowAisle0_Transit1,RowAisle,West,95,179,46.54,0.26,0.6533
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,4,RowAisle0_Dock2,RowAisle,West,34,24863,338.52,0.01,0.9986
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,5,RowAisle0_Transit2,RowAisle,West,93,158,32.50,0.21,0.6295
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,6,RowAisle0_Dock3,RowAisle,West,35,24848,210.60,0.01,0.9986
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,7,RowAisle1_Dock0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
