timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,49.5,767.6,767.6,782.6,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,48.9,833.1,908.8,950.5,41.7,75.7
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,45.4,801.7,801.7,816.8,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.6,4921.5,4921.5,4988.0,66.5,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,63.8,829.8,829.8,844.9,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,4.7,1815.9,1860.6,1919.0,58.4,44.6
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,48.5,848.4,848.4,863.4,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,31.0,2010.0,2752.4,2817.6,65.2,742.4
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,32.6,876.5,876.5,891.5,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,47.2,2061.9,2624.7,2687.3,62.6,562.8
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,44.8,904.3,904.3,919.4,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,29.9,950.8,1056.8,1113.0,56.2,105.9
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,66.9,936.2,936.2,951.2,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,6553.1,6553.1,6623.7,70.6,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,50.6,953.2,953.2,968.2,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,34.3,1004.7,1005.7,1056.8,51.0,1.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,36.0,977.6,977.6,992.6,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,37.7,1031.9,1169.5,1226.2,56.7,137.6
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,50.8,1002.2,1002.2,1017.2,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,50.5,2086.5,2882.8,2948.7,65.9,796.3
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1035.6,1035.6,1050.6,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,50.5,2094.2,2322.0,2380.9,58.9,227.8
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,38.2,1097.7,1097.7,1112.7,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,30.0,4948.1,6027.7,6094.6,67.0,1079.6
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,22.1,1060.2,1060.2,1075.2,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,52.1,2111.1,2128.6,2186.2,57.6,17.5
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,53.1,1108.9,1108.9,1124.0,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,52.1,2118.6,2500.3,2562.1,61.8,381.7
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1114.2,1114.2,1129.3,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,38.7,1169.5,1226.2,1266.3,40.0,56.7
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1140.8,1140.8,1155.8,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,34.8,1192.2,1266.3,1312.3,46.0,74.1
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1183.3,1183.3,1198.3,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,5.8,1701.8,1701.8,1749.8,48.1,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1217.4,1217.4,1232.4,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,49.6,1310.2,1312.3,1353.5,41.2,2.1
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1226.2,1226.2,1241.2,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,26.0,1268.8,1353.5,1399.7,46.2,84.7
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1259.6,1259.6,1274.6,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,44.2,1384.1,1399.7,1441.5,41.9,15.5
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,31.8,1284.4,1284.4,1299.4,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,49.8,2133.2,2274.3,2322.0,47.7,141.1
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,47.2,1312.2,1312.2,1327.2,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,49.8,2140.9,2380.9,2440.4,59.5,240.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1354.1,1354.1,1369.1,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,103.2,1761.3,1832.4,1882.9,50.6,71.1
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,44.8,1387.4,1387.4,1402.4,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,52.1,1727.1,1749.8,1800.6,50.7,22.8
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,63.0,1415.3,1415.3,1430.3,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,57.0,1739.6,1739.6,1785.0,45.4,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,50.6,1430.8,1430.8,1445.9,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,56.8,1747.1,1785.0,1832.4,47.3,38.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1447.0,1447.0,1462.0,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,64.6,1528.3,1528.3,1597.7,69.4,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1461.9,1462.0,1477.0,15.0,0.1
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,46.3,2148.6,2440.4,2500.3,59.9,291.8
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1489.8,1489.8,1504.9,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,35.8,1945.6,1945.6,2004.2,58.6,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1509.7,1509.7,1524.8,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,43.9,2163.2,2230.1,2274.3,44.2,66.9
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1968.1,1976.1,1991.1,15.0,7.9
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,43.9,2170.7,2562.1,2624.7,62.6,391.4
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1961.0,1961.0,1976.0,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,36.9,2178.3,2186.2,2230.1,43.9,7.9
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2200.9,2200.9,2215.9,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,31.2,2252.1,2252.1,2303.2,51.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2208.1,2215.9,2230.9,15.0,7.8
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,43.5,6716.5,7096.0,7167.2,71.2,379.5
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2216.2,2224.2,2239.2,15.0,8.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,40.7,2937.6,2948.7,3008.4,59.6,11.1
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2209.2,2209.2,2224.2,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,33.8,2264.2,2303.2,2360.1,56.9,38.9
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2221.9,2239.3,2254.3,15.0,17.4
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,4.7,3140.9,3167.7,3228.8,61.1,26.8
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2228.9,2254.3,2269.3,15.0,25.4
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,48.7,5007.1,5894.4,5960.7,66.3,887.3
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2246.1,2246.1,2261.1,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,35.2,4193.1,4221.1,4285.3,64.1,28.1
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2254.7,2261.1,2276.2,15.0,6.4
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,34.1,2334.2,2399.6,2445.7,46.1,65.5
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2266.1,2276.2,2291.2,15.0,10.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,31.0,2339.8,2360.1,2399.6,39.6,20.3
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2307.3,2307.3,2322.3,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,35.9,2376.7,2587.5,2636.4,48.9,210.7
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2362.1,2362.1,2377.2,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,29.2,2426.2,2445.7,2493.1,47.4,19.6
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2384.3,2384.3,2399.3,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,32.7,2478.2,2493.1,2538.6,45.5,14.9
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2396.5,2399.3,2414.3,15.0,2.8
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,42.2,6709.0,6816.0,6885.7,69.6,107.1
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2395.5,2395.5,2410.5,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,59.2,3054.6,3054.6,3122.1,67.4,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2413.5,2413.5,2428.5,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,31.5,2526.3,2538.6,2587.5,48.9,12.3
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2420.6,2428.6,2443.6,15.0,7.9
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,45.1,4990.2,5452.4,5512.5,60.2,462.2
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2440.5,2443.6,2458.6,15.0,3.1
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,32.8,2520.5,2683.7,2735.2,51.6,163.2
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2541.5,2541.5,2556.5,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,35.2,4961.4,6433.0,6501.7,68.7,1471.6
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2569.5,2576.0,2591.0,15.0,6.5
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,4.7,4460.9,4525.7,4579.3,53.7,64.8
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2561.0,2561.0,2576.0,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,23.4,2604.2,2636.4,2683.7,47.3,32.2
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2643.6,2643.6,2658.6,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,29.6,2693.8,2735.2,2781.9,46.7,41.4
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,73.7,2625.4,2625.4,2640.4,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,43.0,4982.4,4988.0,5045.1,57.1,5.6
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,45.0,2617.1,2617.1,2632.1,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,46.9,2699.4,2781.9,2829.1,47.2,82.5
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2669.8,2677.7,2692.8,15.0,7.9
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,46.6,4999.4,5045.1,5102.9,57.8,45.6
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2662.7,2662.7,2677.7,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,50.6,3053.8,3053.8,3121.9,68.2,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2709.7,2709.7,2724.7,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,1.5,3188.9,3228.8,3280.5,51.7,39.9
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2717.1,2724.7,2739.8,15.0,7.7
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,41.3,3066.3,3121.9,3167.7,45.8,55.7
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2758.2,2758.2,2773.2,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,41.3,2867.6,2901.6,2973.1,71.4,34.1
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2771.2,2773.3,2788.3,15.0,2.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,53.7,3094.0,3122.1,3177.4,55.3,28.1
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2764.0,2788.3,2803.3,15.0,24.3
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,45.2,2860.1,2860.1,2901.6,41.5,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2813.4,2813.4,2828.4,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,29.6,3282.3,3322.7,3362.7,40.1,40.3
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2820.6,2828.5,2843.5,15.0,7.8
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,36.1,3245.3,3280.5,3322.7,42.1,35.2
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2847.1,2847.1,2862.1,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,48.7,5014.8,5102.9,5162.1,59.2,88.1
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2875.4,2875.4,2890.4,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,48.7,5022.5,5763.8,5828.4,64.7,741.3
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,27.9,3272.9,3272.9,3288.0,15.0,0.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,26.6,3328.5,3362.7,3415.2,52.5,34.3
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,29.5,3285.6,3288.0,3303.0,15.0,2.4
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,36.4,3402.0,3415.2,3455.8,40.6,13.2
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3300.4,3303.0,3318.0,15.0,2.6
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,34.3,3418.6,3494.7,3545.8,51.1,76.1
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3309.0,3318.1,3333.1,15.0,9.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,25.9,6675.5,6675.5,6746.9,71.4,0.0
