timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,2,0,1,52.6,397.0,344.5,2,2,62.6,0.0,113.1,83.5,85.2,62.6
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,3,0,1,78.8,369.4,290.5,2,2,60.9,0.0,96.8,121.4,11.3,60.9
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,4,0,1,105.1,859.9,754.8,2,2,77.8,0.0,236.9,204.3,235.7,77.8
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,5,0,1,131.4,469.1,337.7,2,2,75.9,0.0,109.2,137.8,14.8,75.9
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,6,0,1,157.7,6536.0,6378.4,2,2,83.0,0.1,519.7,432.9,5342.7,83.0
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,7,0,1,183.9,716.2,532.3,2,2,56.4,0.1,172.3,222.9,80.6,56.4
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,8,0,1,210.2,500.1,289.9,2,2,67.5,0.0,83.4,119.6,19.4,67.5
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,9,0,1,236.5,691.8,455.3,2,2,54.5,0.1,165.5,163.9,35.2,90.5
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,10,0,1,262.8,955.8,693.0,2,2,60.8,0.2,242.8,238.6,150.7,60.8
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,11,0,1,289.1,780.4,491.4,2,2,70.2,0.1,151.0,185.7,84.4,70.2
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,12,0,1,315.3,597.6,282.3,2,2,54.4,0.0,94.0,133.9,0.0,54.4
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,13,0,1,341.6,913.8,572.2,2,2,60.1,0.1,229.1,185.4,58.9,98.7
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,14,0,1,367.9,3523.9,3156.0,2,2,75.0,0.2,445.6,265.4,2322.3,122.5
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,15,0,1,394.2,1535.1,1140.9,2,2,71.5,0.2,293.9,257.3,495.7,93.8
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,16,0,1,420.4,1248.7,828.3,2,2,60.8,0.2,380.2,168.9,183.5,95.5
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,17,0,1,446.7,1652.9,1206.1,2,2,73.0,0.1,527.6,209.5,381.6,87.3
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,18,0,1,473.0,4398.7,3925.7,2,2,80.3,0.2,595.5,357.7,2892.0,80.3
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,19,0,1,499.3,970.3,471.0,2,2,53.8,0.0,229.1,188.2,0.0,53.8
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,20,0,1,525.6,4515.0,3989.4,2,2,80.1,0.3,687.1,292.4,2929.4,80.1
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,21,0,1,551.8,1046.9,495.1,2,2,76.6,0.0,304.9,94.2,19.4,76.6
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,22,0,1,578.1,1126.3,548.2,2,2,64.8,0.0,252.4,152.3,78.7,64.8
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,23,0,1,604.4,1035.1,430.7,2,2,58.7,0.0,275.5,91.3,5.3,58.7
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,24,0,1,630.7,7341.8,6711.2,2,2,85.1,0.5,924.5,358.4,5342.7,85.1
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,25,0,1,656.9,1315.1,658.2,2,2,64.7,0.0,320.2,119.9,153.4,64.7
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,26,0,1,683.2,1220.8,537.6,2,2,56.6,0.0,337.7,114.4,28.9,56.6
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,27,0,1,709.5,1159.9,450.4,2,2,56.7,0.0,270.9,108.9,13.8,56.7
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,28,0,1,735.8,6331.5,5595.7,2,2,81.5,0.6,796.2,278.7,4438.7,81.5
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,29,0,1,762.0,2545.0,1783.0,2,2,73.5,0.3,482.4,162.4,1064.5,73.5
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,30,0,1,788.3,6133.1,5344.8,2,2,80.2,0.7,784.0,266.7,4213.1,80.2
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,31,0,1,814.6,4023.9,3209.3,2,2,77.6,0.7,658.0,247.7,2225.3,77.6
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,32,0,1,840.9,1394.8,554.0,2,2,71.2,0.0,229.8,118.3,134.6,71.2
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,33,0,1,867.2,6748.0,5880.8,2,2,85.7,1.0,1010.8,338.9,4444.4,85.7
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,34,0,1,893.4,1365.0,471.5,2,2,66.0,0.0,240.4,123.5,41.6,66.0
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,35,0,1,919.7,1659.9,740.2,2,2,71.8,0.3,299.9,186.5,181.7,71.8
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,36,0,1,946.0,6199.5,5253.5,2,2,80.9,1.1,997.7,294.9,3879.0,80.9
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,37,0,1,972.3,3589.2,2616.9,2,2,74.0,0.7,605.8,192.0,1744.4,74.0
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,38,0,1,998.5,6627.0,5628.4,2,2,82.0,1.3,1048.9,357.3,4126.7,94.2
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,39,0,1,1024.8,2493.5,1468.7,2,2,72.6,0.6,524.6,153.8,706.8,82.9
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,40,0,1,1051.1,4085.7,3034.6,2,2,76.8,1.1,811.7,249.5,1895.5,76.8
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,41,0,1,1077.4,1682.9,605.5,2,2,55.1,0.4,355.7,170.9,23.5,55.1
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,42,0,1,1103.7,1811.9,708.2,2,2,61.1,0.4,341.0,158.7,147.0,61.1
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,43,0,1,1129.9,2074.4,944.5,2,2,63.1,0.4,369.2,165.1,346.6,63.1
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,44,0,1,1156.2,1781.2,625.0,2,2,56.2,0.5,395.5,144.7,28.1,56.2
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,45,0,1,1182.5,1621.4,438.9,2,2,61.2,0.0,240.7,129.9,7.0,61.2
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,46,0,1,1208.8,1797.6,588.8,2,2,56.9,0.0,336.2,142.6,53.1,56.9
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,47,0,1,1235.0,1905.8,670.7,2,2,62.7,0.0,312.5,140.0,155.5,62.7
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,48,0,1,1261.3,3645.1,2383.7,2,2,74.5,0.6,623.5,150.2,1534.9,74.5
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,49,0,1,1287.6,1804.7,517.1,2,2,65.6,0.0,323.6,125.8,2.0,65.6
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,50,0,1,1313.9,2117.7,803.8,2,2,65.8,0.0,405.5,148.5,184.0,65.8
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,51,0,1,1340.2,1984.5,644.4,2,2,60.5,0.0,301.3,162.3,87.0,93.8
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,52,0,1,1366.4,1947.1,580.7,2,2,62.4,0.0,369.1,111.8,37.4,62.4
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,53,0,1,1392.7,7190.9,5798.2,2,2,84.5,1.3,1227.4,308.0,4177.0,84.5
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,54,0,1,1419.0,4138.3,2719.3,2,2,74.9,1.0,936.2,193.5,1513.7,74.9
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,55,0,1,1445.3,2713.1,1267.8,2,2,73.6,0.4,460.3,117.3,616.2,73.6
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,56,0,1,1471.5,2028.0,556.5,2,2,59.2,0.0,343.9,107.8,45.6,59.2
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,57,0,1,1497.8,4792.5,3294.7,2,2,77.6,1.3,1124.1,288.5,1803.1,77.6
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,58,0,1,1524.1,1991.7,467.6,2,2,58.9,0.0,263.4,114.9,30.3,58.9
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,59,0,1,1550.4,2173.2,622.8,2,2,66.1,0.0,294.7,151.4,73.9,102.8
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,60,0,1,1576.6,7851.5,6274.8,2,2,86.2,1.7,1502.6,420.6,4154.1,195.7
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,61,0,1,1602.9,3706.6,2103.6,2,2,74.7,0.8,799.1,177.7,1051.3,74.7
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,62,0,1,1629.2,2239.2,610.0,2,2,71.9,0.0,360.2,122.6,55.2,71.9
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,63,0,1,1655.5,4522.0,2866.5,2,2,76.1,1.4,1157.5,350.0,1281.5,76.1
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,64,0,1,1681.8,2392.3,710.5,2,2,81.4,0.0,437.3,175.1,15.6,82.4
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,65,0,1,1708.0,6003.7,4295.7,2,2,79.2,1.7,1323.5,239.1,2652.3,79.2
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,66,0,1,1734.3,2406.8,672.5,2,2,61.1,0.0,393.3,122.5,95.5,61.1
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,67,0,1,1760.6,2414.0,653.4,2,2,54.6,0.1,471.9,124.3,2.6,54.6
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,68,0,1,1786.9,2421.1,634.3,2,2,64.0,0.1,327.6,121.2,121.4,64.0
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,69,0,1,1813.1,2640.2,827.1,2,2,62.4,0.1,559.8,122.2,82.6,62.4
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,70,0,1,1839.4,2558.5,719.0,2,2,60.5,0.1,506.3,116.0,36.1,60.5
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,71,0,1,1865.7,7614.1,5748.4,2,2,84.7,1.8,1639.4,364.0,3658.5,84.7
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,72,0,1,1892.0,6765.8,4873.8,2,2,82.5,1.7,1454.6,261.8,3073.1,82.5
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,73,0,1,1918.3,2651.8,733.5,2,2,63.9,0.2,528.4,100.4,40.7,63.9
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,74,0,1,1944.5,5814.1,3869.6,2,2,75.2,1.4,1487.2,209.7,2096.0,75.2
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,75,0,1,1970.8,2939.3,968.5,2,2,66.6,0.0,556.0,100.5,240.8,71.3
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,76,0,1,1997.1,7119.9,5122.8,2,2,83.7,2.0,1663.1,297.0,3077.0,83.7
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,77,0,1,2023.4,3761.0,1737.6,2,2,68.7,0.6,864.2,132.1,672.0,68.7
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,78,0,1,2049.6,2834.0,784.3,2,2,62.3,0.0,530.3,183.2,8.5,62.3
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,79,0,1,2075.9,2786.7,710.8,2,2,61.7,0.0,461.8,146.0,41.4,61.7
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,80,0,1,2102.2,4215.5,2113.3,2,2,72.1,1.0,1078.9,227.4,734.1,72.1
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,81,0,1,2128.5,2897.5,769.0,2,2,62.2,0.1,531.9,98.8,76.0,62.2
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,82,0,1,2154.7,4618.0,2463.2,2,2,72.8,1.5,1321.8,237.5,796.2,106.3
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,83,0,1,2181.0,7475.3,5294.3,2,2,83.2,2.4,1854.7,347.1,2963.6,126.4
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,84,0,1,2207.3,4828.3,2621.0,2,2,66.7,1.8,1602.4,258.9,637.2,120.7
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,85,0,1,2233.6,2875.4,641.8,2,2,60.8,0.0,477.3,99.1,4.6,60.8
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,86,0,1,2259.9,7922.9,5663.1,2,2,86.5,2.7,1964.0,376.6,3233.4,86.5
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,87,0,1,2286.1,5519.6,3233.4,2,2,70.4,2.0,1614.1,275.9,1265.1,76.4
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,88,0,1,2312.4,3065.4,753.0,2,2,56.5,0.0,458.5,144.7,93.2,56.5
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,89,0,1,2338.7,3021.8,683.1,2,2,55.1,0.0,453.2,154.8,19.9,55.1
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,90,0,1,2365.0,3158.6,793.7,2,2,57.2,0.0,453.4,185.8,97.3,57.2
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,91,0,1,2391.2,5694.3,3303.0,2,2,74.3,2.1,1590.3,223.0,1413.4,74.3
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,92,0,1,2417.5,4500.4,2082.8,2,2,79.7,1.3,1348.2,226.4,427.3,79.7
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,93,0,1,2443.8,4244.7,1800.9,2,2,67.5,0.7,1114.0,196.1,422.6,67.5
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,94,0,1,2470.1,3077.2,607.1,2,2,55.6,0.1,389.9,105.6,55.9,55.6
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,95,0,1,2496.4,3255.7,759.3,2,2,66.1,0.1,359.2,114.4,219.5,66.1
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,96,0,1,2522.6,4201.0,1678.3,2,2,86.4,0.8,1094.9,150.8,345.4,86.4
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,97,0,1,2548.9,4264.9,1715.9,2,2,71.0,0.8,1194.2,132.9,317.0,71.0
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,98,0,1,2575.2,4276.6,1701.4,2,2,85.6,0.9,1068.6,152.1,394.2,85.6
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,99,0,1,2601.5,6401.3,3799.8,2,2,82.0,2.4,1707.5,151.4,1856.6,82.0
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,100,0,1,2627.7,3181.5,553.7,2,2,53.9,0.2,350.8,115.2,33.6,53.9
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,101,0,1,2654.0,5875.9,3221.9,2,2,77.3,2.5,1714.6,167.3,1260.2,77.3
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,102,0,1,2680.3,4807.0,2126.7,2,2,76.0,2.2,1649.4,150.1,249.0,76.0
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,103,0,1,2706.6,4821.2,2114.6,2,2,71.3,2.2,1608.8,164.3,267.9,71.3
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,104,0,1,2732.9,3193.2,460.3,2,2,62.4,0.3,258.5,109.2,30.0,62.4
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,105,0,1,2759.1,5753.4,2994.3,2,2,74.7,2.5,1734.8,100.3,1081.9,74.7
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,106,0,1,2785.4,3289.1,503.7,2,2,57.2,0.0,277.0,112.3,57.1,57.2
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,107,0,1,2811.7,4799.8,1988.1,2,2,67.9,2.2,1513.9,175.1,228.9,67.9
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,108,0,1,2838.0,5355.1,2517.2,2,2,68.5,2.7,1704.9,96.4,644.7,68.5
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,109,0,1,2864.2,4814.1,1949.8,2,2,85.0,2.3,1588.2,152.2,122.2,85.0
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,110,0,1,2890.5,6837.6,3947.0,2,2,82.4,3.2,1943.6,158.1,1740.2,101.9
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,111,0,1,2916.8,4913.4,1996.6,2,2,62.2,2.9,1666.3,115.2,104.1,108.2
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,112,0,1,2943.1,5464.7,2521.7,2,2,70.1,3.0,1697.0,92.0,659.6,70.1
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,113,0,1,2969.3,4901.8,1932.5,2,2,59.4,3.1,1707.8,113.9,48.3,59.4
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,114,0,1,2995.6,7407.1,4411.5,2,2,83.7,4.1,2049.1,220.6,2054.0,83.7
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,115,0,1,3021.9,3824.1,802.2,2,2,82.3,0.0,548.7,127.0,44.1,82.3
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,116,0,1,3048.2,5012.1,1963.9,2,2,63.4,3.2,1674.5,117.8,105.0,63.4
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,117,0,1,3074.5,3816.7,742.2,2,2,74.6,0.0,554.4,87.4,25.7,74.6
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,118,0,1,3100.7,5634.5,2533.8,2,2,73.6,3.3,1617.2,112.8,726.8,73.6
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,119,0,1,3127.0,5102.1,1975.1,2,2,58.6,2.3,1682.0,106.1,126.1,58.6
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,120,0,1,3153.3,5940.1,2786.8,2,2,78.7,2.4,1660.2,99.1,946.5,78.7
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,121,0,1,3179.6,5576.4,2396.8,2,2,71.3,2.4,1642.0,91.8,589.3,71.3
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,122,0,1,3205.8,6068.4,2862.6,2,2,79.2,2.5,1575.7,86.6,1118.5,79.2
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,123,0,1,3232.1,4237.6,1005.5,2,2,71.0,0.0,766.7,110.3,57.5,71.0
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,124,0,1,3258.4,5036.4,1778.0,2,2,53.6,1.6,1590.7,107.6,24.5,53.6
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,125,0,1,3284.7,5153.5,1868.8,2,2,64.2,0.0,1593.6,99.1,111.9,64.2
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,126,0,1,3311.0,5063.2,1752.2,2,2,54.2,0.0,1531.5,113.9,52.7,54.2
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,127,0,1,3337.2,7544.5,4207.2,2,2,84.2,1.1,2038.1,232.6,1851.2,84.2
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,128,0,1,3363.5,6972.6,3609.1,2,2,82.5,0.6,1822.5,153.5,1549.9,82.5
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,129,0,1,3389.8,6265.0,2875.2,2,2,81.0,0.0,1549.3,99.1,1145.7,81.0
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,130,0,1,3416.1,5182.9,1766.9,2,2,63.7,0.0,1551.5,99.8,51.8,63.7
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,131,0,1,3442.3,5219.0,1776.6,2,2,55.5,0.0,1554.5,86.8,79.8,55.5
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,132,0,1,3468.6,6905.1,3436.4,2,2,82.5,0.6,1774.9,146.2,1432.2,82.5
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,133,0,1,3494.9,7683.9,4189.0,2,2,84.8,1.4,1964.3,217.3,1921.3,84.8
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,134,0,1,3521.2,5301.1,1780.0,2,2,56.4,0.0,1472.8,94.1,156.6,56.4
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,135,0,1,3547.5,5409.2,1861.7,2,2,69.6,0.0,1455.7,86.8,249.6,69.6
2026-09-19 18:10:32,mfsweep_shard0,SPT_SMPT,48,7922.92,136,0,1,3573.7,5260.3,1686.6,2,2,55.8,0.0,1453.3,115.8,61.6,55.8
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,0,0,1,0.0,418.3,418.3,2,2,74.6,0.0,116.9,129.9,84.5,87.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,1,0,1,26.3,199.6,173.4,2,2,54.4,0.0,36.5,82.4,0.0,54.4
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,2,0,1,52.6,361.6,309.1,2,2,62.6,0.0,67.4,120.9,58.2,62.6
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,3,0,1,78.8,295.5,216.7,2,2,60.9,0.0,47.1,98.0,10.6,60.9
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,4,0,1,105.1,2130.9,2025.8,2,2,77.8,0.0,169.1,171.2,1607.6,77.8
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,5,0,1,131.4,478.3,346.9,2,2,75.9,0.0,90.7,119.9,60.5,75.9
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,6,0,1,157.7,4281.1,4123.4,2,2,83.0,0.1,232.9,217.4,3590.1,83.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,7,0,1,183.9,499.8,315.9,2,2,56.4,0.0,56.7,135.3,67.4,56.4
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,8,0,1,210.2,840.8,630.6,2,2,67.5,0.0,72.6,138.6,351.9,67.5
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,9,0,1,236.5,506.9,270.4,2,2,54.5,0.0,59.0,134.7,22.1,54.5
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,10,0,1,262.8,639.7,376.9,2,2,60.8,0.0,24.8,121.2,170.1,60.8
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,11,0,1,289.1,1052.9,763.8,2,2,70.2,0.0,67.9,131.3,494.3,70.2
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,12,0,1,315.3,580.7,265.3,2,2,54.4,0.0,66.9,136.5,7.5,54.4
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,13,0,1,341.6,632.5,290.9,2,2,60.1,0.0,78.0,148.5,4.3,60.1
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,14,0,1,367.9,1918.1,1550.2,2,2,75.0,0.1,135.1,202.7,1137.3,75.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,15,0,1,394.2,1211.5,817.3,2,2,71.5,0.0,149.4,163.4,432.8,71.6
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,16,0,1,420.4,770.0,349.6,2,2,60.8,0.0,99.9,137.5,51.3,60.8
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,17,0,1,446.7,1723.0,1276.3,2,2,73.0,0.1,99.0,171.4,932.8,73.0
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,18,0,1,473.0,3011.0,2538.0,2,2,80.3,0.2,402.8,255.0,1799.7,80.3
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,19,0,1,499.3,715.3,216.0,2,2,53.8,0.0,54.9,105.0,2.3,53.8
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,20,0,1,525.6,2841.4,2315.8,2,2,80.1,0.3,303.5,199.3,1732.6,80.1
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,21,0,1,551.8,2230.7,1678.9,2,2,76.6,0.3,378.6,223.7,999.7,76.6
2026-09-19 18:15:55,mfsweep_shard0,SPT_SMPT,49,7218.28,22,0,1,578.1,912.9,334.8,2,2,64.8,0.0,64.5,114.9,90.6,64.8
