timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,21,TopSpine_Seg0,SpineAisle,East,791,0,0.00,0.00,0.0000
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,22,TopSpine_Seg1,SpineAisle,East,796,1604,417.04,0.26,0.6683
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,23,TopSpine_Seg2,SpineAisle,East,794,4708,1224.09,0.26,0.8557
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,24,TopSpine_Seg3,SpineAisle,East,794,7059,1835.35,0.26,0.8989
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,25,TopSpine_Seg4,SpineAisle,East,792,7669,1986.92,0.26,0.9064
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,26,BotSpine_Seg0,SpineAisle,West,202,8,2.08,0.26,0.0381
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,27,BotSpine_Seg1,SpineAisle,West,203,17,4.42,0.26,0.0773
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,28,BotSpine_Seg2,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,29,BotSpine_Seg3,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,30,BotSpine_Seg4,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,31,LeftVert_TopConn,VerticalAisle,North,795,803,208.78,0.26,0.5025
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,32,LeftVert_Row0,VerticalAisle,North,879,1246,317.72,0.25,0.5864
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,33,LeftVert_Row1,VerticalAisle,North,217,8,2.08,0.26,0.0356
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,34,LeftVert_Row2,VerticalAisle,North,218,187,47.84,0.26,0.4617
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,35,LeftVert_BotConn,VerticalAisle,North,203,4020,1045.20,0.26,0.9519
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,36,RightVert_TopConn,VerticalAisle,South,791,15091,3904.67,0.26,0.9502
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,37,RightVert_Row0,VerticalAisle,South,796,7244,1876.17,0.26,0.9010
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,38,RightVert_Row1,VerticalAisle,South,219,162,41.86,0.26,0.4252
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,39,RightVert_Row2,VerticalAisle,South,215,1,0.26,0.26,0.0046
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,40,RightVert_BotConn,VerticalAisle,South,203,43,11.18,0.26,0.1748
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,0,RowAisle0_Dock0,RowAisle,West,662,1496,388.18,0.26,0.6932
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,1,RowAisle0_Transit0,RowAisle,West,700,1508,386.62,0.26,0.6830
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,2,RowAisle0_Dock1,RowAisle,West,659,670,170.81,0.25,0.5041
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,3,RowAisle0_Transit1,RowAisle,West,806,1091,270.65,0.25,0.5751
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,4,RowAisle0_Dock2,RowAisle,West,658,252,63.97,0.25,0.2769
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,5,RowAisle0_Transit2,RowAisle,West,805,1100,285.23,0.26,0.5774
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,6,RowAisle0_Dock3,RowAisle,West,657,25,6.50,0.26,0.0367
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,8,RowAisle1_Transit0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,9,RowAisle1_Dock1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,10,RowAisle1_Transit1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,11,RowAisle1_Dock2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,12,RowAisle1_Transit2,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,13,RowAisle1_Dock3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,14,RowAisle2_Dock0,RowAisle,West,19,29,7.54,0.26,0.6042
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,15,RowAisle2_Transit0,RowAisle,West,19,1,0.26,0.26,0.0500
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,16,RowAisle2_Dock1,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,17,RowAisle2_Transit1,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,18,RowAisle2_Dock2,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,19,RowAisle2_Transit2,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,20,RowAisle2_Dock3,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,21,TopSpine_Seg0,SpineAisle,East,854,0,0.00,0.00,0.0000
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,22,TopSpine_Seg1,SpineAisle,East,859,2477,640.92,0.26,0.7425
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,23,TopSpine_Seg2,SpineAisle,East,860,5962,1545.17,0.26,0.8739
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,24,TopSpine_Seg3,SpineAisle,East,860,8356,2168.91,0.26,0.9067
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,25,TopSpine_Seg4,SpineAisle,East,856,8368,2166.07,0.26,0.9072
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,26,BotSpine_Seg0,SpineAisle,West,198,0,0.00,0.00,0.0000
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,27,BotSpine_Seg1,SpineAisle,West,200,0,0.00,0.00,0.0000
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,28,BotSpine_Seg2,SpineAisle,West,200,0,0.00,0.00,0.0000
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,29,BotSpine_Seg3,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,30,BotSpine_Seg4,SpineAisle,West,199,0,0.00,0.00,0.0000
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,31,LeftVert_TopConn,VerticalAisle,North,858,820,213.20,0.26,0.4887
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,32,LeftVert_Row0,VerticalAisle,North,927,1305,329.69,0.25,0.5847
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,33,LeftVert_Row1,VerticalAisle,North,220,3,0.78,0.26,0.0135
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,34,LeftVert_Row2,VerticalAisle,North,231,182,47.32,0.26,0.4407
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,35,LeftVert_BotConn,VerticalAisle,North,199,1497,348.92,0.23,0.8827
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,36,RightVert_TopConn,VerticalAisle,South,854,16674,4322.48,0.26,0.9513
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,37,RightVert_Row0,VerticalAisle,South,855,7460,1932.84,0.26,0.8972
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,38,RightVert_Row1,VerticalAisle,South,219,132,34.06,0.26,0.3761
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,39,RightVert_Row2,VerticalAisle,South,220,1,0.26,0.26,0.0045
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,40,RightVert_BotConn,VerticalAisle,South,199,33,8.58,0.26,0.1422
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,0,RowAisle0_Dock0,RowAisle,West,632,1857,479.97,0.26,0.7461
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,1,RowAisle0_Transit0,RowAisle,West,656,2689,692.38,0.26,0.8039
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,2,RowAisle0_Dock1,RowAisle,West,636,779,201.24,0.26,0.5505
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,3,RowAisle0_Transit1,RowAisle,West,760,1949,471.37,0.24,0.7195
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,4,RowAisle0_Dock2,RowAisle,West,633,383,99.59,0.26,0.3770
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,5,RowAisle0_Transit2,RowAisle,West,732,2058,535.10,0.26,0.7376
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,6,RowAisle0_Dock3,RowAisle,West,633,22,5.72,0.26,0.0336
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,7,RowAisle1_Dock0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,8,RowAisle1_Transit0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,9,RowAisle1_Dock1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,10,RowAisle1_Transit1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,11,RowAisle1_Dock2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,12,RowAisle1_Transit2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,13,RowAisle1_Dock3,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,14,RowAisle2_Dock0,RowAisle,West,10,11,2.86,0.26,0.5238
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,15,RowAisle2_Transit0,RowAisle,West,10,5,1.30,0.26,0.3333
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,16,RowAisle2_Dock1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,17,RowAisle2_Transit1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,20,RowAisle2_Dock3,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,21,TopSpine_Seg0,SpineAisle,East,815,0,0.00,0.00,0.0000
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,22,TopSpine_Seg1,SpineAisle,East,818,1786,464.37,0.26,0.6859
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,23,TopSpine_Seg2,SpineAisle,East,822,4658,1208.24,0.26,0.8500
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,24,TopSpine_Seg3,SpineAisle,East,816,7405,1917.20,0.26,0.9007
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,25,TopSpine_Seg4,SpineAisle,East,820,7966,2064.11,0.26,0.9067
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,26,BotSpine_Seg0,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,27,BotSpine_Seg1,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,28,BotSpine_Seg2,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,29,BotSpine_Seg3,SpineAisle,West,280,0,0.00,0.00,0.0000
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,30,BotSpine_Seg4,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,31,LeftVert_TopConn,VerticalAisle,North,823,716,186.14,0.26,0.4652
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,32,LeftVert_Row0,VerticalAisle,North,898,1228,312.76,0.25,0.5776
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,33,LeftVert_Row1,VerticalAisle,North,197,2,0.52,0.26,0.0101
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,34,LeftVert_Row2,VerticalAisle,North,200,73,18.98,0.26,0.2674
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,35,LeftVert_BotConn,VerticalAisle,North,185,1785,464.11,0.26,0.9061
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,36,RightVert_TopConn,VerticalAisle,South,815,15844,4099.93,0.26,0.9511
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,37,RightVert_Row0,VerticalAisle,South,816,7406,1924.77,0.26,0.9008
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,38,RightVert_Row1,VerticalAisle,South,197,68,17.68,0.26,0.2566
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,39,RightVert_Row2,VerticalAisle,South,195,0,0.00,0.00,0.0000
2026-09-19 17:53:26,mfsweep_shard0,SPT_SMPT,45,6930.44,40,RightVert_BotConn,VerticalAisle,South,185,24,6.24,0.26,0.1148
2026-09-19 17:58:41,mfsweep_shard0,SPT_SMPT,46,6960.56,0,RowAisle0_Dock0,RowAisle,West,625,1475,379.34,0.26,0.7024
2026-09-19 17:58:41,mfsweep_shard0,SPT_SMPT,46,6960.56,1,RowAisle0_Transit0,RowAisle,West,657,1853,470.08,0.25,0.7382
2026-09-19 17:58:41,mfsweep_shard0,SPT_SMPT,46,6960.56,2,RowAisle0_Dock1,RowAisle,West,624,720,187.20,0.26,0.5357
2026-09-19 17:58:41,mfsweep_shard0,SPT_SMPT,46,6960.56,3,RowAisle0_Transit1,RowAisle,West,756,1579,394.69,0.25,0.6762
2026-09-19 17:58:41,mfsweep_shard0,SPT_SMPT,46,6960.56,4,RowAisle0_Dock2,RowAisle,West,624,387,99.86,0.26,0.3828
2026-09-19 17:58:41,mfsweep_shard0,SPT_SMPT,46,6960.56,5,RowAisle0_Transit2,RowAisle,West,751,1466,379.86,0.26,0.6613
2026-09-19 17:58:41,mfsweep_shard0,SPT_SMPT,46,6960.56,6,RowAisle0_Dock3,RowAisle,West,623,50,13.00,0.26,0.0743
2026-09-19 17:58:41,mfsweep_shard0,SPT_SMPT,46,6960.56,7,RowAisle1_Dock0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 17:58:41,mfsweep_shard0,SPT_SMPT,46,6960.56,8,RowAisle1_Transit0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 17:58:41,mfsweep_shard0,SPT_SMPT,46,6960.56,9,RowAisle1_Dock1,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 17:58:41,mfsweep_shard0,SPT_SMPT,46,6960.56,10,RowAisle1_Transit1,RowAisle,East,25,10,2.60,0.26,0.2857
2026-09-19 17:58:41,mfsweep_shard0,SPT_SMPT,46,6960.56,11,RowAisle1_Dock2,RowAisle,East,23,0,0.00,0.00,0.0000
