timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 21:44:22,brandimarte_mk10,SPT_SRWT,44,19166.66,9,Assemble,7,1399.97,19166.66,0.0730,17766.69,0.9270,1.0000,0,0.0
2026-05-30 21:44:22,brandimarte_mk10,SPT_SRWT,44,19166.66,10,Mill,0,0.00,19166.66,0.0000,19166.66,1.0000,1.0000,0,0.0
2026-05-30 21:44:22,brandimarte_mk10,SPT_SRWT,44,19166.66,11,Lathe,0,0.00,19166.66,0.0000,19166.66,1.0000,1.0000,0,0.0
2026-05-30 21:44:22,brandimarte_mk10,SPT_SRWT,44,19166.66,12,Weld,1,266.66,19166.66,0.0139,18900.00,0.9861,1.0000,0,0.0
2026-05-30 21:44:22,brandimarte_mk10,SPT_SRWT,44,19166.66,13,Inspect,0,0.00,19166.66,0.0000,19166.66,1.0000,1.0000,0,0.0
2026-05-30 21:44:22,brandimarte_mk10,SPT_SRWT,44,19166.66,14,Assemble,0,0.00,19166.66,0.0000,19166.66,1.0000,1.0000,0,0.0
2026-05-30 21:52:29,brandimarte_mk11,SPT_SRWT,42,19633.33,0,Mill,31,14233.02,19633.33,0.7249,5400.31,0.2751,1.0000,0,0.0
2026-05-30 21:52:29,brandimarte_mk11,SPT_SRWT,42,19633.33,1,Lathe,39,15032.91,19633.33,0.7657,4600.42,0.2343,1.0000,0,0.0
2026-05-30 21:52:29,brandimarte_mk11,SPT_SRWT,42,19633.33,2,Weld,41,14166.30,19633.33,0.7215,5467.03,0.2785,1.0000,0,0.0
2026-05-30 21:52:29,brandimarte_mk11,SPT_SRWT,42,19633.33,3,Inspect,37,14566.19,19633.33,0.7419,5067.14,0.2581,1.0000,0,0.0
2026-05-30 21:52:29,brandimarte_mk11,SPT_SRWT,42,19633.33,4,Assemble,31,13833.02,19633.33,0.7046,5800.31,0.2954,1.0000,0,0.0
2026-05-30 22:00:38,brandimarte_mk11,SPT_SRWT,43,19633.34,0,Mill,31,14232.98,19633.34,0.7249,5400.36,0.2751,1.0000,0,0.0
2026-05-30 22:00:38,brandimarte_mk11,SPT_SRWT,43,19633.34,1,Lathe,39,15032.86,19633.34,0.7657,4600.48,0.2343,1.0000,0,0.0
2026-05-30 22:00:38,brandimarte_mk11,SPT_SRWT,43,19633.34,2,Weld,41,14166.28,19633.34,0.7215,5467.06,0.2785,1.0000,0,0.0
2026-05-30 22:00:38,brandimarte_mk11,SPT_SRWT,43,19633.34,3,Inspect,37,14566.23,19633.34,0.7419,5067.11,0.2581,1.0000,0,0.0
2026-05-30 22:00:38,brandimarte_mk11,SPT_SRWT,43,19633.34,4,Assemble,31,13833.00,19633.34,0.7046,5800.34,0.2954,1.0000,0,0.0
2026-05-30 22:08:47,brandimarte_mk11,SPT_SRWT,44,19633.34,0,Mill,31,14233.00,19633.34,0.7249,5400.34,0.2751,1.0000,0,0.0
2026-05-30 22:08:47,brandimarte_mk11,SPT_SRWT,44,19633.34,1,Lathe,39,15033.06,19633.34,0.7657,4600.28,0.2343,1.0000,0,0.0
2026-05-30 22:08:47,brandimarte_mk11,SPT_SRWT,44,19633.34,2,Weld,41,14166.31,19633.34,0.7215,5467.03,0.2785,1.0000,0,0.0
2026-05-30 22:08:47,brandimarte_mk11,SPT_SRWT,44,19633.34,3,Inspect,37,14566.38,19633.34,0.7419,5066.97,0.2581,1.0000,0,0.0
2026-05-30 22:08:47,brandimarte_mk11,SPT_SRWT,44,19633.34,4,Assemble,31,13833.05,19633.34,0.7046,5800.30,0.2954,1.0000,0,0.0
2026-05-30 22:16:42,brandimarte_mk13,SPT_SRWT,42,18700.02,0,Mill,31,14366.38,18700.02,0.7683,4333.64,0.2317,1.0000,0,0.0
2026-05-30 22:16:42,brandimarte_mk13,SPT_SRWT,42,18700.02,1,Lathe,31,14033.02,18700.02,0.7504,4667.00,0.2496,1.0000,0,0.0
2026-05-30 22:16:42,brandimarte_mk13,SPT_SRWT,42,18700.02,2,Weld,31,11433.00,18700.02,0.6114,7267.02,0.3886,1.0000,0,0.0
2026-05-30 22:16:42,brandimarte_mk13,SPT_SRWT,42,18700.02,3,Inspect,29,12333.09,18700.02,0.6595,6366.92,0.3405,1.0000,0,0.0
2026-05-30 22:16:42,brandimarte_mk13,SPT_SRWT,42,18700.02,4,Assemble,21,9666.44,18700.02,0.5169,9033.58,0.4831,1.0000,0,0.0
2026-05-30 22:16:42,brandimarte_mk13,SPT_SRWT,42,18700.02,5,Mill,18,9066.52,18700.02,0.4848,9633.50,0.5152,1.0000,0,0.0
2026-05-30 22:16:42,brandimarte_mk13,SPT_SRWT,42,18700.02,6,Lathe,23,8799.78,18700.02,0.4706,9900.23,0.5294,1.0000,0,0.0
2026-05-30 22:16:42,brandimarte_mk13,SPT_SRWT,42,18700.02,7,Weld,19,7499.73,18700.02,0.4011,11200.28,0.5989,1.0000,0,0.0
2026-05-30 22:16:42,brandimarte_mk13,SPT_SRWT,42,18700.02,8,Inspect,16,8166.47,18700.02,0.4367,10533.55,0.5633,1.0000,0,0.0
2026-05-30 22:16:42,brandimarte_mk13,SPT_SRWT,42,18700.02,9,Assemble,12,4599.84,18700.02,0.2460,14100.17,0.7540,1.0000,0,0.0
2026-05-30 22:24:35,brandimarte_mk13,SPT_SRWT,43,18700.00,0,Mill,31,14366.47,18700.00,0.7683,4333.53,0.2317,1.0000,0,0.0
2026-05-30 22:24:35,brandimarte_mk13,SPT_SRWT,43,18700.00,1,Lathe,31,14033.25,18700.00,0.7504,4666.75,0.2496,1.0000,0,0.0
2026-05-30 22:24:35,brandimarte_mk13,SPT_SRWT,43,18700.00,2,Weld,31,11433.06,18700.00,0.6114,7266.94,0.3886,1.0000,0,0.0
2026-05-30 22:24:35,brandimarte_mk13,SPT_SRWT,43,18700.00,3,Inspect,29,12333.03,18700.00,0.6595,6366.97,0.3405,1.0000,0,0.0
2026-05-30 22:24:35,brandimarte_mk13,SPT_SRWT,43,18700.00,4,Assemble,21,9666.53,18700.00,0.5169,9033.47,0.4831,1.0000,0,0.0
2026-05-30 22:24:35,brandimarte_mk13,SPT_SRWT,43,18700.00,5,Mill,18,9066.63,18700.00,0.4848,9633.38,0.5152,1.0000,0,0.0
2026-05-30 22:24:35,brandimarte_mk13,SPT_SRWT,43,18700.00,6,Lathe,23,8799.75,18700.00,0.4706,9900.25,0.5294,1.0000,0,0.0
2026-05-30 22:24:35,brandimarte_mk13,SPT_SRWT,43,18700.00,7,Weld,19,7499.81,18700.00,0.4011,11200.19,0.5989,1.0000,0,0.0
2026-05-30 22:24:35,brandimarte_mk13,SPT_SRWT,43,18700.00,8,Inspect,16,8166.53,18700.00,0.4367,10533.47,0.5633,1.0000,0,0.0
2026-05-30 22:24:35,brandimarte_mk13,SPT_SRWT,43,18700.00,9,Assemble,12,4599.84,18700.00,0.2460,14100.16,0.7540,1.0000,0,0.0
2026-05-30 22:32:31,brandimarte_mk13,SPT_SRWT,44,18700.00,0,Mill,31,14366.63,18700.00,0.7683,4333.38,0.2317,1.0000,0,0.0
2026-05-30 22:32:31,brandimarte_mk13,SPT_SRWT,44,18700.00,1,Lathe,31,14033.13,18700.00,0.7504,4666.88,0.2496,1.0000,0,0.0
2026-05-30 22:32:31,brandimarte_mk13,SPT_SRWT,44,18700.00,2,Weld,31,11433.22,18700.00,0.6114,7266.78,0.3886,1.0000,0,0.0
2026-05-30 22:32:31,brandimarte_mk13,SPT_SRWT,44,18700.00,3,Inspect,29,12333.25,18700.00,0.6595,6366.75,0.3405,1.0000,0,0.0
2026-05-30 22:32:31,brandimarte_mk13,SPT_SRWT,44,18700.00,4,Assemble,21,9666.59,18700.00,0.5169,9033.41,0.4831,1.0000,0,0.0
2026-05-30 22:32:31,brandimarte_mk13,SPT_SRWT,44,18700.00,5,Mill,18,9066.63,18700.00,0.4848,9633.38,0.5152,1.0000,0,0.0
2026-05-30 22:32:31,brandimarte_mk13,SPT_SRWT,44,18700.00,6,Lathe,23,8800.00,18700.00,0.4706,9900.00,0.5294,1.0000,0,0.0
2026-05-30 22:32:31,brandimarte_mk13,SPT_SRWT,44,18700.00,7,Weld,19,7500.00,18700.00,0.4011,11200.00,0.5989,1.0000,0,0.0
2026-05-30 22:32:31,brandimarte_mk13,SPT_SRWT,44,18700.00,8,Inspect,16,8166.69,18700.00,0.4367,10533.31,0.5633,1.0000,0,0.0
2026-05-30 22:32:31,brandimarte_mk13,SPT_SRWT,44,18700.00,9,Assemble,12,4599.97,18700.00,0.2460,14100.03,0.7540,1.0000,0,0.0
2026-05-30 22:42:14,brandimarte_mk15,SPT_SRWT,42,22933.31,0,Mill,39,15432.78,22933.31,0.6729,7500.53,0.3271,1.0000,0,0.0
2026-05-30 22:42:14,brandimarte_mk15,SPT_SRWT,42,22933.31,1,Lathe,38,15066.19,22933.31,0.6570,7867.13,0.3430,1.0000,0,0.0
2026-05-30 22:42:14,brandimarte_mk15,SPT_SRWT,42,22933.31,2,Weld,23,10366.28,22933.31,0.4520,12567.03,0.5480,1.0000,0,0.0
2026-05-30 22:42:14,brandimarte_mk15,SPT_SRWT,42,22933.31,3,Inspect,26,9766.22,22933.31,0.4259,13167.09,0.5741,1.0000,0,0.0
2026-05-30 22:42:14,brandimarte_mk15,SPT_SRWT,42,22933.31,4,Assemble,28,10766.13,22933.31,0.4695,12167.19,0.5305,1.0000,0,0.0
2026-05-30 22:42:14,brandimarte_mk15,SPT_SRWT,42,22933.31,5,Mill,23,8799.72,22933.31,0.3837,14133.59,0.6163,1.0000,0,0.0
2026-05-30 22:42:14,brandimarte_mk15,SPT_SRWT,42,22933.31,6,Lathe,21,8499.63,22933.31,0.3706,14433.69,0.6294,1.0000,0,0.0
2026-05-30 22:42:14,brandimarte_mk15,SPT_SRWT,42,22933.31,7,Weld,19,6732.97,22933.31,0.2936,16200.34,0.7064,1.0000,0,0.0
2026-05-30 22:42:14,brandimarte_mk15,SPT_SRWT,42,22933.31,8,Inspect,14,6099.78,22933.31,0.2660,16833.53,0.7340,1.0000,0,0.0
2026-05-30 22:42:14,brandimarte_mk15,SPT_SRWT,42,22933.31,9,Assemble,9,3799.91,22933.31,0.1657,19133.41,0.8343,1.0000,0,0.0
2026-05-30 22:42:14,brandimarte_mk15,SPT_SRWT,42,22933.31,10,Mill,8,3199.88,22933.31,0.1395,19733.44,0.8605,1.0000,0,0.0
2026-05-30 22:42:14,brandimarte_mk15,SPT_SRWT,42,22933.31,11,Lathe,16,8399.84,22933.31,0.3663,14533.47,0.6337,1.0000,0,0.0
2026-05-30 22:42:14,brandimarte_mk15,SPT_SRWT,42,22933.31,12,Weld,13,5233.13,22933.31,0.2282,17700.19,0.7718,1.0000,0,0.0
2026-05-30 22:42:14,brandimarte_mk15,SPT_SRWT,42,22933.31,13,Inspect,2,900.00,22933.31,0.0392,22033.31,0.9608,1.0000,0,0.0
2026-05-30 22:42:14,brandimarte_mk15,SPT_SRWT,42,22933.31,14,Assemble,5,2733.22,22933.31,0.1192,20200.09,0.8808,1.0000,0,0.0
2026-05-30 22:52:00,brandimarte_mk15,SPT_SRWT,43,22933.34,0,Mill,39,15433.09,22933.34,0.6730,7500.25,0.3270,1.0000,0,0.0
2026-05-30 22:52:00,brandimarte_mk15,SPT_SRWT,43,22933.34,1,Lathe,38,15066.31,22933.34,0.6570,7867.03,0.3430,1.0000,0,0.0
2026-05-30 22:52:00,brandimarte_mk15,SPT_SRWT,43,22933.34,2,Weld,23,10366.63,22933.34,0.4520,12566.72,0.5480,1.0000,0,0.0
2026-05-30 22:52:00,brandimarte_mk15,SPT_SRWT,43,22933.34,3,Inspect,26,9766.47,22933.34,0.4259,13166.88,0.5741,1.0000,0,0.0
2026-05-30 22:52:00,brandimarte_mk15,SPT_SRWT,43,22933.34,4,Assemble,28,10766.53,22933.34,0.4695,12166.81,0.5305,1.0000,0,0.0
2026-05-30 22:52:00,brandimarte_mk15,SPT_SRWT,43,22933.34,5,Mill,23,8799.88,22933.34,0.3837,14133.47,0.6163,1.0000,0,0.0
2026-05-30 22:52:00,brandimarte_mk15,SPT_SRWT,43,22933.34,6,Lathe,21,8499.91,22933.34,0.3706,14433.44,0.6294,1.0000,0,0.0
2026-05-30 22:52:00,brandimarte_mk15,SPT_SRWT,43,22933.34,7,Weld,19,6733.22,22933.34,0.2936,16200.13,0.7064,1.0000,0,0.0
2026-05-30 22:52:00,brandimarte_mk15,SPT_SRWT,43,22933.34,8,Inspect,14,6099.97,22933.34,0.2660,16833.38,0.7340,1.0000,0,0.0
2026-05-30 22:52:00,brandimarte_mk15,SPT_SRWT,43,22933.34,9,Assemble,9,3799.97,22933.34,0.1657,19133.38,0.8343,1.0000,0,0.0
2026-05-30 22:52:00,brandimarte_mk15,SPT_SRWT,43,22933.34,10,Mill,8,3199.88,22933.34,0.1395,19733.47,0.8605,1.0000,0,0.0
2026-05-30 22:52:00,brandimarte_mk15,SPT_SRWT,43,22933.34,11,Lathe,16,8399.88,22933.34,0.3663,14533.47,0.6337,1.0000,0,0.0
2026-05-30 22:52:00,brandimarte_mk15,SPT_SRWT,43,22933.34,12,Weld,13,5233.31,22933.34,0.2282,17700.03,0.7718,1.0000,0,0.0
2026-05-30 22:52:00,brandimarte_mk15,SPT_SRWT,43,22933.34,13,Inspect,2,900.00,22933.34,0.0392,22033.34,0.9608,1.0000,0,0.0
2026-05-30 22:52:00,brandimarte_mk15,SPT_SRWT,43,22933.34,14,Assemble,5,2733.31,22933.34,0.1192,20200.03,0.8808,1.0000,0,0.0
2026-05-30 23:01:47,brandimarte_mk15,SPT_SRWT,44,22933.34,0,Mill,39,15432.63,22933.34,0.6729,7500.72,0.3271,1.0000,0,0.0
2026-05-30 23:01:47,brandimarte_mk15,SPT_SRWT,44,22933.34,1,Lathe,38,15066.13,22933.34,0.6570,7867.22,0.3430,1.0000,0,0.0
2026-05-30 23:01:47,brandimarte_mk15,SPT_SRWT,44,22933.34,2,Weld,23,10366.28,22933.34,0.4520,12567.06,0.5480,1.0000,0,0.0
2026-05-30 23:01:47,brandimarte_mk15,SPT_SRWT,44,22933.34,3,Inspect,26,9766.38,22933.34,0.4259,13166.97,0.5741,1.0000,0,0.0
2026-05-30 23:01:47,brandimarte_mk15,SPT_SRWT,44,22933.34,4,Assemble,28,10766.31,22933.34,0.4695,12167.03,0.5305,1.0000,0,0.0
2026-05-30 23:01:47,brandimarte_mk15,SPT_SRWT,44,22933.34,5,Mill,23,8799.63,22933.34,0.3837,14133.72,0.6163,1.0000,0,0.0
2026-05-30 23:01:47,brandimarte_mk15,SPT_SRWT,44,22933.34,6,Lathe,21,8499.69,22933.34,0.3706,14433.66,0.6294,1.0000,0,0.0
2026-05-30 23:01:47,brandimarte_mk15,SPT_SRWT,44,22933.34,7,Weld,19,6733.13,22933.34,0.2936,16200.22,0.7064,1.0000,0,0.0
2026-05-30 23:01:47,brandimarte_mk15,SPT_SRWT,44,22933.34,8,Inspect,14,6099.81,22933.34,0.2660,16833.53,0.7340,1.0000,0,0.0
2026-05-30 23:01:47,brandimarte_mk15,SPT_SRWT,44,22933.34,9,Assemble,9,3799.88,22933.34,0.1657,19133.47,0.8343,1.0000,0,0.0
2026-05-30 23:01:47,brandimarte_mk15,SPT_SRWT,44,22933.34,10,Mill,8,3199.94,22933.34,0.1395,19733.41,0.8605,1.0000,0,0.0
2026-05-30 23:01:47,brandimarte_mk15,SPT_SRWT,44,22933.34,11,Lathe,16,8399.78,22933.34,0.3663,14533.56,0.6337,1.0000,0,0.0
2026-05-30 23:01:47,brandimarte_mk15,SPT_SRWT,44,22933.34,12,Weld,13,5233.06,22933.34,0.2282,17700.28,0.7718,1.0000,0,0.0
2026-05-30 23:01:47,brandimarte_mk15,SPT_SRWT,44,22933.34,13,Inspect,2,899.97,22933.34,0.0392,22033.38,0.9608,1.0000,0,0.0
2026-05-30 23:01:47,brandimarte_mk15,SPT_SRWT,44,22933.34,14,Assemble,5,2733.31,22933.34,0.1192,20200.03,0.8808,1.0000,0,0.0
2026-05-30 20:28:34,brandimarte_mk01,LPT_MMUR,42,6225.15,0,Mill,10,999.88,6225.15,0.1606,5225.27,0.8394,1.0000,0,0.0
2026-05-30 20:28:34,brandimarte_mk01,LPT_MMUR,42,6225.15,1,Lathe,30,4599.70,6225.15,0.7389,1625.45,0.2611,1.0000,0,0.0
2026-05-30 20:28:34,brandimarte_mk01,LPT_MMUR,42,6225.15,2,Weld,12,1399.89,6225.15,0.2249,4825.26,0.7751,1.0000,0,0.0
2026-05-30 20:28:34,brandimarte_mk01,LPT_MMUR,42,6225.15,3,Mill,3,199.97,6225.15,0.0321,6025.18,0.9679,1.0000,0,0.0
2026-05-30 20:28:34,brandimarte_mk01,LPT_MMUR,42,6225.15,4,Inspect,0,0.00,6225.15,0.0000,6225.15,1.0000,1.0000,0,0.0
2026-05-30 20:28:34,brandimarte_mk01,LPT_MMUR,42,6225.15,5,Assemble,0,0.00,6225.15,0.0000,6225.15,1.0000,1.0000,0,0.0
2026-05-30 20:31:11,brandimarte_mk01,LPT_MMUR,43,6333.33,0,Mill,10,999.91,6333.33,0.1579,5333.42,0.8421,1.0000,0,0.0
2026-05-30 20:31:11,brandimarte_mk01,LPT_MMUR,43,6333.33,1,Lathe,30,4599.74,6333.33,0.7263,1733.59,0.2737,1.0000,0,0.0
2026-05-30 20:31:11,brandimarte_mk01,LPT_MMUR,43,6333.33,2,Weld,12,1399.90,6333.33,0.2210,4933.44,0.7790,1.0000,0,0.0
2026-05-30 20:31:11,brandimarte_mk01,LPT_MMUR,43,6333.33,3,Mill,3,199.96,6333.33,0.0316,6133.37,0.9684,1.0000,0,0.0
2026-05-30 20:31:11,brandimarte_mk01,LPT_MMUR,43,6333.33,4,Inspect,0,0.00,6333.33,0.0000,6333.33,1.0000,1.0000,0,0.0
2026-05-30 20:31:11,brandimarte_mk01,LPT_MMUR,43,6333.33,5,Assemble,0,0.00,6333.33,0.0000,6333.33,1.0000,1.0000,0,0.0
2026-05-30 20:33:48,brandimarte_mk01,LPT_MMUR,44,6333.33,0,Mill,10,999.89,6333.33,0.1579,5333.45,0.8421,1.0000,0,0.0
2026-05-30 20:33:48,brandimarte_mk01,LPT_MMUR,44,6333.33,1,Lathe,30,4599.66,6333.33,0.7263,1733.68,0.2737,1.0000,0,0.0
2026-05-30 20:33:48,brandimarte_mk01,LPT_MMUR,44,6333.33,2,Weld,12,1399.87,6333.33,0.2210,4933.46,0.7790,1.0000,0,0.0
2026-05-30 20:33:48,brandimarte_mk01,LPT_MMUR,44,6333.33,3,Mill,3,199.99,6333.33,0.0316,6133.34,0.9684,1.0000,0,0.0
2026-05-30 20:33:48,brandimarte_mk01,LPT_MMUR,44,6333.33,4,Inspect,0,0.00,6333.33,0.0000,6333.33,1.0000,1.0000,0,0.0
2026-05-30 20:33:48,brandimarte_mk01,LPT_MMUR,44,6333.33,5,Assemble,0,0.00,6333.33,0.0000,6333.33,1.0000,1.0000,0,0.0
2026-05-30 20:40:29,brandimarte_mk03,LPT_MMUR,42,16333.33,0,Mill,44,12632.88,16333.33,0.7734,3700.45,0.2266,1.0000,0,0.0
2026-05-30 20:40:29,brandimarte_mk03,LPT_MMUR,42,16333.33,1,Lathe,13,1199.86,16333.33,0.0735,15133.47,0.9265,1.0000,0,0.0
2026-05-30 20:40:29,brandimarte_mk03,LPT_MMUR,42,16333.33,2,Weld,19,5433.14,16333.33,0.3326,10900.19,0.6674,1.0000,0,0.0
2026-05-30 20:40:29,brandimarte_mk03,LPT_MMUR,42,16333.33,3,Mill,15,2199.83,16333.33,0.1347,14133.51,0.8653,1.0000,0,0.0
2026-05-30 20:40:29,brandimarte_mk03,LPT_MMUR,42,16333.33,4,Lathe,33,7233.02,16333.33,0.4428,9100.32,0.5572,1.0000,0,0.0
2026-05-30 20:40:29,brandimarte_mk03,LPT_MMUR,42,16333.33,5,Weld,18,6466.43,16333.33,0.3959,9866.91,0.6041,1.0000,0,0.0
2026-05-30 20:40:29,brandimarte_mk03,LPT_MMUR,42,16333.33,6,Inspect,0,0.00,16333.33,0.0000,16333.33,1.0000,1.0000,0,0.0
2026-05-30 20:40:29,brandimarte_mk03,LPT_MMUR,42,16333.33,7,Assemble,8,799.92,16333.33,0.0490,15533.42,0.9510,1.0000,0,0.0
2026-05-30 20:47:11,brandimarte_mk03,LPT_MMUR,43,16333.33,0,Mill,44,12632.88,16333.33,0.7734,3700.46,0.2266,1.0000,0,0.0
2026-05-30 20:47:11,brandimarte_mk03,LPT_MMUR,43,16333.33,1,Lathe,13,1199.82,16333.33,0.0735,15133.51,0.9265,1.0000,0,0.0
2026-05-30 20:47:11,brandimarte_mk03,LPT_MMUR,43,16333.33,2,Weld,19,5433.16,16333.33,0.3326,10900.18,0.6674,1.0000,0,0.0
2026-05-30 20:47:11,brandimarte_mk03,LPT_MMUR,43,16333.33,3,Mill,15,2199.84,16333.33,0.1347,14133.49,0.8653,1.0000,0,0.0
2026-05-30 20:47:11,brandimarte_mk03,LPT_MMUR,43,16333.33,4,Lathe,33,7233.05,16333.33,0.4428,9100.29,0.5572,1.0000,0,0.0
2026-05-30 20:47:11,brandimarte_mk03,LPT_MMUR,43,16333.33,5,Weld,18,6466.49,16333.33,0.3959,9866.84,0.6041,1.0000,0,0.0
2026-05-30 20:47:11,brandimarte_mk03,LPT_MMUR,43,16333.33,6,Inspect,0,0.00,16333.33,0.0000,16333.33,1.0000,1.0000,0,0.0
2026-05-30 20:47:11,brandimarte_mk03,LPT_MMUR,43,16333.33,7,Assemble,8,799.93,16333.33,0.0490,15533.40,0.9510,1.0000,0,0.0
2026-05-30 20:53:53,brandimarte_mk03,LPT_MMUR,44,16333.33,0,Mill,44,12632.91,16333.33,0.7734,3700.43,0.2266,1.0000,0,0.0
2026-05-30 20:53:53,brandimarte_mk03,LPT_MMUR,44,16333.33,1,Lathe,13,1199.93,16333.33,0.0735,15133.41,0.9265,1.0000,0,0.0
2026-05-30 20:53:53,brandimarte_mk03,LPT_MMUR,44,16333.33,2,Weld,19,5433.16,16333.33,0.3326,10900.17,0.6674,1.0000,0,0.0
2026-05-30 20:53:53,brandimarte_mk03,LPT_MMUR,44,16333.33,3,Mill,15,2199.84,16333.33,0.1347,14133.49,0.8653,1.0000,0,0.0
2026-05-30 20:53:53,brandimarte_mk03,LPT_MMUR,44,16333.33,4,Lathe,33,7233.02,16333.33,0.4428,9100.32,0.5572,1.0000,0,0.0
2026-05-30 20:53:53,brandimarte_mk03,LPT_MMUR,44,16333.33,5,Weld,18,6466.46,16333.33,0.3959,9866.87,0.6041,1.0000,0,0.0
2026-05-30 20:53:53,brandimarte_mk03,LPT_MMUR,44,16333.33,6,Inspect,0,0.00,16333.33,0.0000,16333.33,1.0000,1.0000,0,0.0
2026-05-30 20:53:53,brandimarte_mk03,LPT_MMUR,44,16333.33,7,Assemble,8,799.89,16333.33,0.0490,15533.44,0.9510,1.0000,0,0.0
2026-05-30 20:56:58,brandimarte_mk04,LPT_MMUR,42,7400.00,0,Mill,28,5099.79,7400.00,0.6892,2300.21,0.3108,1.0000,0,0.0
2026-05-30 20:56:58,brandimarte_mk04,LPT_MMUR,42,7400.00,1,Lathe,4,399.98,7400.00,0.0541,7000.02,0.9459,1.0000,0,0.0
2026-05-30 20:56:58,brandimarte_mk04,LPT_MMUR,42,7400.00,2,Weld,9,766.59,7400.00,0.1036,6633.41,0.8964,1.0000,0,0.0
2026-05-30 20:56:58,brandimarte_mk04,LPT_MMUR,42,7400.00,3,Mill,28,3499.73,7400.00,0.4729,3900.27,0.5271,1.0000,0,0.0
2026-05-30 20:56:58,brandimarte_mk04,LPT_MMUR,42,7400.00,4,Lathe,13,1433.22,7400.00,0.1937,5966.78,0.8063,1.0000,0,0.0
2026-05-30 20:56:58,brandimarte_mk04,LPT_MMUR,42,7400.00,5,Weld,0,0.00,7400.00,0.0000,7400.00,1.0000,1.0000,0,0.0
2026-05-30 20:56:58,brandimarte_mk04,LPT_MMUR,42,7400.00,6,Inspect,8,1099.94,7400.00,0.1486,6300.06,0.8514,1.0000,0,0.0
2026-05-30 20:56:58,brandimarte_mk04,LPT_MMUR,42,7400.00,7,Assemble,0,0.00,7400.00,0.0000,7400.00,1.0000,1.0000,0,0.0
2026-05-30 21:00:02,brandimarte_mk04,LPT_MMUR,43,7400.00,0,Mill,28,5099.70,7400.00,0.6891,2300.30,0.3109,1.0000,0,0.0
2026-05-30 21:00:02,brandimarte_mk04,LPT_MMUR,43,7400.00,1,Lathe,4,399.95,7400.00,0.0540,7000.05,0.9460,1.0000,0,0.0
2026-05-30 21:00:02,brandimarte_mk04,LPT_MMUR,43,7400.00,2,Weld,9,766.55,7400.00,0.1036,6633.45,0.8964,1.0000,0,0.0
2026-05-30 21:00:02,brandimarte_mk04,LPT_MMUR,43,7400.00,3,Mill,28,3499.63,7400.00,0.4729,3900.37,0.5271,1.0000,0,0.0
2026-05-30 21:00:02,brandimarte_mk04,LPT_MMUR,43,7400.00,4,Lathe,13,1433.21,7400.00,0.1937,5966.79,0.8063,1.0000,0,0.0
2026-05-30 21:00:02,brandimarte_mk04,LPT_MMUR,43,7400.00,5,Weld,0,0.00,7400.00,0.0000,7400.00,1.0000,1.0000,0,0.0
2026-05-30 21:00:02,brandimarte_mk04,LPT_MMUR,43,7400.00,6,Inspect,8,1099.91,7400.00,0.1486,6300.09,0.8514,1.0000,0,0.0
2026-05-30 21:00:02,brandimarte_mk04,LPT_MMUR,43,7400.00,7,Assemble,0,0.00,7400.00,0.0000,7400.00,1.0000,1.0000,0,0.0
2026-05-30 21:03:08,brandimarte_mk04,LPT_MMUR,44,7400.00,0,Mill,28,5099.72,7400.00,0.6892,2300.28,0.3108,1.0000,0,0.0
2026-05-30 21:03:08,brandimarte_mk04,LPT_MMUR,44,7400.00,1,Lathe,4,399.96,7400.00,0.0540,7000.04,0.9460,1.0000,0,0.0
2026-05-30 21:03:08,brandimarte_mk04,LPT_MMUR,44,7400.00,2,Weld,9,766.57,7400.00,0.1036,6633.43,0.8964,1.0000,0,0.0
2026-05-30 21:03:08,brandimarte_mk04,LPT_MMUR,44,7400.00,3,Mill,28,3499.70,7400.00,0.4729,3900.30,0.5271,1.0000,0,0.0
2026-05-30 21:03:08,brandimarte_mk04,LPT_MMUR,44,7400.00,4,Lathe,13,1433.23,7400.00,0.1937,5966.77,0.8063,1.0000,0,0.0
2026-05-30 21:03:08,brandimarte_mk04,LPT_MMUR,44,7400.00,5,Weld,0,0.00,7400.00,0.0000,7400.00,1.0000,1.0000,0,0.0
2026-05-30 21:03:08,brandimarte_mk04,LPT_MMUR,44,7400.00,6,Inspect,8,1099.94,7400.00,0.1486,6300.06,0.8514,1.0000,0,0.0
2026-05-30 21:03:08,brandimarte_mk04,LPT_MMUR,44,7400.00,7,Assemble,0,0.00,7400.00,0.0000,7400.00,1.0000,1.0000,0,0.0
2026-05-30 21:08:54,brandimarte_mk06,LPT_MMUR,42,14033.34,0,Mill,52,4932.77,14033.34,0.3515,9100.57,0.6485,1.0000,0,0.0
2026-05-30 21:08:54,brandimarte_mk06,LPT_MMUR,42,14033.34,1,Lathe,27,4199.68,14033.34,0.2993,9833.66,0.7007,1.0000,0,0.0
2026-05-30 21:08:54,brandimarte_mk06,LPT_MMUR,42,14033.34,2,Weld,19,3799.77,14033.34,0.2708,10233.56,0.7292,1.0000,0,0.0
2026-05-30 21:08:54,brandimarte_mk06,LPT_MMUR,42,14033.34,3,Inspect,20,3333.13,14033.34,0.2375,10700.21,0.7625,1.0000,0,0.0
2026-05-30 21:08:54,brandimarte_mk06,LPT_MMUR,42,14033.34,4,Assemble,32,5966.38,14033.34,0.4252,8066.96,0.5748,1.0000,0,0.0
