timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 22:06:03,brandimarte_mk11,SDT_SRWT,44,19766.67,0,Mill,33,14766.34,19766.67,0.7470,5000.33,0.2530,1.0000,0,0.0
2026-05-30 22:06:03,brandimarte_mk11,SDT_SRWT,44,19766.67,1,Lathe,40,15266.38,19766.67,0.7723,4500.30,0.2277,1.0000,0,0.0
2026-05-30 22:06:03,brandimarte_mk11,SDT_SRWT,44,19766.67,2,Weld,42,15099.63,19766.67,0.7639,4667.05,0.2361,1.0000,0,0.0
2026-05-30 22:06:03,brandimarte_mk11,SDT_SRWT,44,19766.67,3,Inspect,35,14232.98,19766.67,0.7200,5533.69,0.2800,1.0000,0,0.0
2026-05-30 22:06:03,brandimarte_mk11,SDT_SRWT,44,19766.67,4,Assemble,29,13033.06,19766.67,0.6593,6733.61,0.3407,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,0,Mill,30,14266.38,18166.67,0.7853,3900.30,0.2147,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,1,Lathe,31,13266.42,18166.67,0.7303,4900.25,0.2697,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,2,Weld,31,11399.66,18166.67,0.6275,6767.02,0.3725,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,3,Inspect,28,11666.41,18166.67,0.6422,6500.27,0.3578,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,4,Assemble,20,8766.47,18166.67,0.4826,9400.20,0.5174,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,5,Mill,19,9699.77,18166.67,0.5339,8466.91,0.4661,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,6,Lathe,23,8666.52,18166.67,0.4771,9500.16,0.5229,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,7,Weld,18,7099.86,18166.67,0.3908,11066.81,0.6092,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,8,Inspect,15,7499.86,18166.67,0.4128,10666.81,0.5872,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,9,Assemble,16,6299.89,18166.67,0.3468,11866.78,0.6532,1.0000,0,0.0
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,0,Mill,30,14266.69,18166.67,0.7853,3899.98,0.2147,1.0000,0,0.0
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,1,Lathe,31,13266.69,18166.67,0.7303,4899.98,0.2697,1.0000,0,0.0
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,2,Weld,31,11400.03,18166.67,0.6275,6766.64,0.3725,1.0000,0,0.0
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,3,Inspect,28,11666.75,18166.67,0.6422,6499.92,0.3578,1.0000,0,0.0
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,4,Assemble,20,8766.66,18166.67,0.4826,9400.02,0.5174,1.0000,0,0.0
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,5,Mill,19,9700.00,18166.67,0.5339,8466.67,0.4661,1.0000,0,0.0
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,6,Lathe,23,8666.59,18166.67,0.4771,9500.08,0.5229,1.0000,0,0.0
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,7,Weld,18,7100.00,18166.67,0.3908,11066.67,0.6092,1.0000,0,0.0
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,8,Inspect,15,7500.06,18166.67,0.4128,10666.61,0.5872,1.0000,0,0.0
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,9,Assemble,16,6300.03,18166.67,0.3468,11866.64,0.6532,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,0,Mill,30,14266.25,18166.66,0.7853,3900.41,0.2147,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,1,Lathe,31,13266.34,18166.66,0.7303,4900.31,0.2697,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,2,Weld,31,11399.66,18166.66,0.6275,6767.00,0.3725,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,3,Inspect,28,11666.41,18166.66,0.6422,6500.25,0.3578,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,4,Assemble,20,8766.44,18166.66,0.4826,9400.22,0.5174,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,5,Mill,19,9699.88,18166.66,0.5339,8466.78,0.4661,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,6,Lathe,23,8666.41,18166.66,0.4771,9500.25,0.5229,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,7,Weld,18,7099.78,18166.66,0.3908,11066.88,0.6092,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,8,Inspect,15,7499.88,18166.66,0.4128,10666.78,0.5872,1.0000,0,0.0
2026-05-30 22:28:45,brandimarte_mk13,SDT_SRWT,44,18166.66,9,Assemble,16,6299.88,18166.66,0.3468,11866.78,0.6532,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,0,Mill,39,15699.44,23100.00,0.6796,7400.56,0.3204,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,1,Lathe,35,13632.88,23100.00,0.5902,9467.13,0.4098,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,2,Weld,20,9133.03,23100.00,0.3954,13966.97,0.6046,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,3,Inspect,25,9199.56,23100.00,0.3982,13900.44,0.6018,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,4,Assemble,28,10532.97,23100.00,0.4560,12567.03,0.5440,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,5,Mill,23,8499.69,23100.00,0.3680,14600.31,0.6320,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,6,Lathe,21,8833.03,23100.00,0.3824,14266.97,0.6176,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,7,Weld,20,7266.44,23100.00,0.3146,15833.56,0.6854,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,8,Inspect,13,5733.13,23100.00,0.2482,17366.88,0.7518,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,9,Assemble,8,3833.19,23100.00,0.1659,19266.81,0.8341,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,10,Mill,11,4533.16,23100.00,0.1962,18566.84,0.8038,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,11,Lathe,18,9299.84,23100.00,0.4026,13800.16,0.5974,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,12,Weld,13,5233.16,23100.00,0.2265,17866.84,0.7735,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,13,Inspect,3,1266.66,23100.00,0.0548,21833.34,0.9452,1.0000,0,0.0
2026-05-30 22:38:22,brandimarte_mk15,SDT_SRWT,42,23100.00,14,Assemble,7,3866.63,23100.00,0.1674,19233.38,0.8326,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,0,Mill,39,15699.75,23100.00,0.6796,7400.25,0.3204,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,1,Lathe,35,13632.91,23100.00,0.5902,9467.09,0.4098,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,2,Weld,20,9133.25,23100.00,0.3954,13966.75,0.6046,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,3,Inspect,25,9199.84,23100.00,0.3983,13900.16,0.6017,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,4,Assemble,28,10533.06,23100.00,0.4560,12566.94,0.5440,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,5,Mill,23,8499.84,23100.00,0.3680,14600.16,0.6320,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,6,Lathe,21,8833.19,23100.00,0.3824,14266.81,0.6176,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,7,Weld,20,7266.38,23100.00,0.3146,15833.63,0.6854,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,8,Inspect,13,5733.22,23100.00,0.2482,17366.78,0.7518,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,9,Assemble,8,3833.34,23100.00,0.1659,19266.66,0.8341,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,10,Mill,11,4533.28,23100.00,0.1962,18566.72,0.8038,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,11,Lathe,18,9299.78,23100.00,0.4026,13800.22,0.5974,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,12,Weld,13,5233.25,23100.00,0.2265,17866.75,0.7735,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,13,Inspect,3,1266.63,23100.00,0.0548,21833.38,0.9452,1.0000,0,0.0
2026-05-30 22:48:01,brandimarte_mk15,SDT_SRWT,43,23100.00,14,Assemble,7,3866.53,23100.00,0.1674,19233.47,0.8326,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,0,Mill,39,15699.31,23100.00,0.6796,7400.69,0.3204,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,1,Lathe,35,13632.72,23100.00,0.5902,9467.28,0.4098,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,2,Weld,20,9132.94,23100.00,0.3954,13967.06,0.6046,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,3,Inspect,25,9199.63,23100.00,0.3983,13900.38,0.6017,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,4,Assemble,28,10532.75,23100.00,0.4560,12567.25,0.5440,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,5,Mill,23,8499.47,23100.00,0.3679,14600.53,0.6321,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,6,Lathe,21,8833.00,23100.00,0.3824,14267.00,0.6176,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,7,Weld,20,7266.31,23100.00,0.3146,15833.69,0.6854,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,8,Inspect,13,5733.03,23100.00,0.2482,17366.97,0.7518,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,9,Assemble,8,3833.16,23100.00,0.1659,19266.84,0.8341,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,10,Mill,11,4533.09,23100.00,0.1962,18566.91,0.8038,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,11,Lathe,18,9299.59,23100.00,0.4026,13800.41,0.5974,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,12,Weld,13,5233.16,23100.00,0.2265,17866.84,0.7735,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,13,Inspect,3,1266.63,23100.00,0.0548,21833.38,0.9452,1.0000,0,0.0
2026-05-30 22:57:43,brandimarte_mk15,SDT_SRWT,44,23100.00,14,Assemble,7,3866.50,23100.00,0.1674,19233.50,0.8326,1.0000,0,0.0
