timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 20:46:47,brandimarte_mk03,LRT_MMUR,43,15966.67,4,Lathe,49,11532.75,15966.67,0.7223,4433.92,0.2777,1.0000,0,0.0
2026-05-30 20:46:47,brandimarte_mk03,LRT_MMUR,43,15966.67,5,Weld,8,3199.93,15966.67,0.2004,12766.74,0.7996,1.0000,0,0.0
2026-05-30 20:46:47,brandimarte_mk03,LRT_MMUR,43,15966.67,6,Inspect,0,0.00,15966.67,0.0000,15966.67,1.0000,1.0000,0,0.0
2026-05-30 20:46:47,brandimarte_mk03,LRT_MMUR,43,15966.67,7,Assemble,9,933.27,15966.67,0.0585,15033.40,0.9415,1.0000,0,0.0
2026-05-30 20:53:16,brandimarte_mk03,LRT_MMUR,44,15966.67,0,Mill,46,13066.18,15966.67,0.8183,2900.49,0.1817,1.0000,0,0.0
2026-05-30 20:53:16,brandimarte_mk03,LRT_MMUR,44,15966.67,1,Lathe,9,599.90,15966.67,0.0376,15366.77,0.9624,1.0000,0,0.0
2026-05-30 20:53:16,brandimarte_mk03,LRT_MMUR,44,15966.67,2,Weld,19,5699.83,15966.67,0.3570,10266.84,0.6430,1.0000,0,0.0
2026-05-30 20:53:16,brandimarte_mk03,LRT_MMUR,44,15966.67,3,Mill,10,999.92,15966.67,0.0626,14966.75,0.9374,1.0000,0,0.0
2026-05-30 20:53:16,brandimarte_mk03,LRT_MMUR,44,15966.67,4,Lathe,49,11532.86,15966.67,0.7223,4433.81,0.2777,1.0000,0,0.0
2026-05-30 20:53:16,brandimarte_mk03,LRT_MMUR,44,15966.67,5,Weld,8,3199.93,15966.67,0.2004,12766.75,0.7996,1.0000,0,0.0
2026-05-30 20:53:16,brandimarte_mk03,LRT_MMUR,44,15966.67,6,Inspect,0,0.00,15966.67,0.0000,15966.67,1.0000,1.0000,0,0.0
2026-05-30 20:53:16,brandimarte_mk03,LRT_MMUR,44,15966.67,7,Assemble,9,933.23,15966.67,0.0584,15033.44,0.9416,1.0000,0,0.0
2026-05-30 20:56:45,brandimarte_mk04,LRT_MMUR,42,8433.34,0,Mill,28,5099.73,8433.34,0.6047,3333.61,0.3953,1.0000,0,0.0
2026-05-30 20:56:45,brandimarte_mk04,LRT_MMUR,42,8433.34,1,Lathe,0,0.00,8433.34,0.0000,8433.34,1.0000,1.0000,0,0.0
2026-05-30 20:56:45,brandimarte_mk04,LRT_MMUR,42,8433.34,2,Weld,3,199.96,8433.34,0.0237,8233.38,0.9763,1.0000,0,0.0
2026-05-30 20:56:45,brandimarte_mk04,LRT_MMUR,42,8433.34,3,Mill,19,2499.78,8433.34,0.2964,5933.55,0.7036,1.0000,0,0.0
2026-05-30 20:56:45,brandimarte_mk04,LRT_MMUR,42,8433.34,4,Lathe,7,699.94,8433.34,0.0830,7733.40,0.9170,1.0000,0,0.0
2026-05-30 20:56:45,brandimarte_mk04,LRT_MMUR,42,8433.34,5,Weld,0,0.00,8433.34,0.0000,8433.34,1.0000,1.0000,0,0.0
2026-05-30 20:56:45,brandimarte_mk04,LRT_MMUR,42,8433.34,6,Inspect,33,5132.98,8433.34,0.6087,3300.35,0.3913,1.0000,0,0.0
2026-05-30 20:56:45,brandimarte_mk04,LRT_MMUR,42,8433.34,7,Assemble,0,0.00,8433.34,0.0000,8433.34,1.0000,1.0000,0,0.0
2026-05-30 21:00:14,brandimarte_mk04,LRT_MMUR,43,8433.34,0,Mill,28,5099.65,8433.34,0.6047,3333.69,0.3953,1.0000,0,0.0
2026-05-30 21:00:14,brandimarte_mk04,LRT_MMUR,43,8433.34,1,Lathe,0,0.00,8433.34,0.0000,8433.34,1.0000,1.0000,0,0.0
2026-05-30 21:00:14,brandimarte_mk04,LRT_MMUR,43,8433.34,2,Weld,3,199.98,8433.34,0.0237,8233.35,0.9763,1.0000,0,0.0
2026-05-30 21:00:14,brandimarte_mk04,LRT_MMUR,43,8433.34,3,Mill,19,2499.75,8433.34,0.2964,5933.59,0.7036,1.0000,0,0.0
2026-05-30 21:00:14,brandimarte_mk04,LRT_MMUR,43,8433.34,4,Lathe,7,699.93,8433.34,0.0830,7733.41,0.9170,1.0000,0,0.0
2026-05-30 21:00:14,brandimarte_mk04,LRT_MMUR,43,8433.34,5,Weld,0,0.00,8433.34,0.0000,8433.34,1.0000,1.0000,0,0.0
2026-05-30 21:00:14,brandimarte_mk04,LRT_MMUR,43,8433.34,6,Inspect,33,5132.94,8433.34,0.6086,3300.40,0.3914,1.0000,0,0.0
2026-05-30 21:00:14,brandimarte_mk04,LRT_MMUR,43,8433.34,7,Assemble,0,0.00,8433.34,0.0000,8433.34,1.0000,1.0000,0,0.0
2026-05-30 21:03:43,brandimarte_mk04,LRT_MMUR,44,8433.34,0,Mill,28,5099.80,8433.34,0.6047,3333.53,0.3953,1.0000,0,0.0
2026-05-30 21:03:43,brandimarte_mk04,LRT_MMUR,44,8433.34,1,Lathe,0,0.00,8433.34,0.0000,8433.34,1.0000,1.0000,0,0.0
2026-05-30 21:03:43,brandimarte_mk04,LRT_MMUR,44,8433.34,2,Weld,3,199.98,8433.34,0.0237,8233.35,0.9763,1.0000,0,0.0
2026-05-30 21:03:43,brandimarte_mk04,LRT_MMUR,44,8433.34,3,Mill,19,2499.82,8433.34,0.2964,5933.52,0.7036,1.0000,0,0.0
2026-05-30 21:03:43,brandimarte_mk04,LRT_MMUR,44,8433.34,4,Lathe,7,699.96,8433.34,0.0830,7733.38,0.9170,1.0000,0,0.0
2026-05-30 21:03:43,brandimarte_mk04,LRT_MMUR,44,8433.34,5,Weld,0,0.00,8433.34,0.0000,8433.34,1.0000,1.0000,0,0.0
2026-05-30 21:03:43,brandimarte_mk04,LRT_MMUR,44,8433.34,6,Inspect,33,5133.07,8433.34,0.6087,3300.27,0.3913,1.0000,0,0.0
2026-05-30 21:03:43,brandimarte_mk04,LRT_MMUR,44,8433.34,7,Assemble,0,0.00,8433.34,0.0000,8433.34,1.0000,1.0000,0,0.0
2026-05-30 21:09:30,brandimarte_mk06,LRT_MMUR,42,14166.66,0,Mill,46,4266.20,14166.66,0.3011,9900.47,0.6989,1.0000,0,0.0
2026-05-30 21:09:30,brandimarte_mk06,LRT_MMUR,42,14166.66,1,Lathe,28,4266.39,14166.66,0.3012,9900.27,0.6988,1.0000,0,0.0
2026-05-30 21:09:30,brandimarte_mk06,LRT_MMUR,42,14166.66,2,Weld,17,3399.74,14166.66,0.2400,10766.92,0.7600,1.0000,0,0.0
2026-05-30 21:09:30,brandimarte_mk06,LRT_MMUR,42,14166.66,3,Inspect,20,3333.10,14166.66,0.2353,10833.56,0.7647,1.0000,0,0.0
2026-05-30 21:09:30,brandimarte_mk06,LRT_MMUR,42,14166.66,4,Assemble,39,7266.34,14166.66,0.5129,6900.33,0.4871,1.0000,0,0.0
2026-05-30 21:09:30,brandimarte_mk06,LRT_MMUR,42,14166.66,5,Mill,0,0.00,14166.66,0.0000,14166.66,1.0000,1.0000,0,0.0
2026-05-30 21:09:30,brandimarte_mk06,LRT_MMUR,42,14166.66,6,Lathe,0,0.00,14166.66,0.0000,14166.66,1.0000,1.0000,0,0.0
2026-05-30 21:09:30,brandimarte_mk06,LRT_MMUR,42,14166.66,7,Weld,0,0.00,14166.66,0.0000,14166.66,1.0000,1.0000,0,0.0
2026-05-30 21:09:30,brandimarte_mk06,LRT_MMUR,42,14166.66,8,Inspect,0,0.00,14166.66,0.0000,14166.66,1.0000,1.0000,0,0.0
2026-05-30 21:09:30,brandimarte_mk06,LRT_MMUR,42,14166.66,9,Assemble,0,0.00,14166.66,0.0000,14166.66,1.0000,1.0000,0,0.0
2026-05-30 21:15:11,brandimarte_mk06,LRT_MMUR,43,14166.66,0,Mill,46,4266.14,14166.66,0.3011,9900.52,0.6989,1.0000,0,0.0
2026-05-30 21:15:11,brandimarte_mk06,LRT_MMUR,43,14166.66,1,Lathe,28,4266.38,14166.66,0.3012,9900.28,0.6988,1.0000,0,0.0
2026-05-30 21:15:11,brandimarte_mk06,LRT_MMUR,43,14166.66,2,Weld,17,3399.77,14166.66,0.2400,10766.90,0.7600,1.0000,0,0.0
2026-05-30 21:15:11,brandimarte_mk06,LRT_MMUR,43,14166.66,3,Inspect,20,3333.10,14166.66,0.2353,10833.56,0.7647,1.0000,0,0.0
2026-05-30 21:15:11,brandimarte_mk06,LRT_MMUR,43,14166.66,4,Assemble,39,7266.30,14166.66,0.5129,6900.37,0.4871,1.0000,0,0.0
2026-05-30 21:15:11,brandimarte_mk06,LRT_MMUR,43,14166.66,5,Mill,0,0.00,14166.66,0.0000,14166.66,1.0000,1.0000,0,0.0
2026-05-30 21:15:11,brandimarte_mk06,LRT_MMUR,43,14166.66,6,Lathe,0,0.00,14166.66,0.0000,14166.66,1.0000,1.0000,0,0.0
2026-05-30 21:15:11,brandimarte_mk06,LRT_MMUR,43,14166.66,7,Weld,0,0.00,14166.66,0.0000,14166.66,1.0000,1.0000,0,0.0
2026-05-30 21:15:11,brandimarte_mk06,LRT_MMUR,43,14166.66,8,Inspect,0,0.00,14166.66,0.0000,14166.66,1.0000,1.0000,0,0.0
2026-05-30 21:15:11,brandimarte_mk06,LRT_MMUR,43,14166.66,9,Assemble,0,0.00,14166.66,0.0000,14166.66,1.0000,1.0000,0,0.0
2026-05-30 21:20:53,brandimarte_mk06,LRT_MMUR,44,14166.66,0,Mill,46,4266.21,14166.66,0.3011,9900.45,0.6989,1.0000,0,0.0
2026-05-30 21:20:53,brandimarte_mk06,LRT_MMUR,44,14166.66,1,Lathe,28,4266.37,14166.66,0.3012,9900.30,0.6988,1.0000,0,0.0
2026-05-30 21:20:53,brandimarte_mk06,LRT_MMUR,44,14166.66,2,Weld,17,3399.89,14166.66,0.2400,10766.77,0.7600,1.0000,0,0.0
2026-05-30 21:20:53,brandimarte_mk06,LRT_MMUR,44,14166.66,3,Inspect,20,3333.14,14166.66,0.2353,10833.52,0.7647,1.0000,0,0.0
2026-05-30 21:20:53,brandimarte_mk06,LRT_MMUR,44,14166.66,4,Assemble,39,7266.30,14166.66,0.5129,6900.36,0.4871,1.0000,0,0.0
2026-05-30 21:20:53,brandimarte_mk06,LRT_MMUR,44,14166.66,5,Mill,0,0.00,14166.66,0.0000,14166.66,1.0000,1.0000,0,0.0
2026-05-30 21:20:53,brandimarte_mk06,LRT_MMUR,44,14166.66,6,Lathe,0,0.00,14166.66,0.0000,14166.66,1.0000,1.0000,0,0.0
2026-05-30 21:20:53,brandimarte_mk06,LRT_MMUR,44,14166.66,7,Weld,0,0.00,14166.66,0.0000,14166.66,1.0000,1.0000,0,0.0
2026-05-30 21:20:53,brandimarte_mk06,LRT_MMUR,44,14166.66,8,Inspect,0,0.00,14166.66,0.0000,14166.66,1.0000,1.0000,0,0.0
2026-05-30 21:20:53,brandimarte_mk06,LRT_MMUR,44,14166.66,9,Assemble,0,0.00,14166.66,0.0000,14166.66,1.0000,1.0000,0,0.0
2026-05-30 21:27:51,brandimarte_mk07,LRT_MMUR,42,17066.66,0,Mill,62,14566.25,17066.66,0.8535,2500.41,0.1465,1.0000,0,0.0
2026-05-30 21:27:51,brandimarte_mk07,LRT_MMUR,42,17066.66,1,Lathe,6,1066.63,17066.66,0.0625,16000.03,0.9375,1.0000,0,0.0
2026-05-30 21:27:51,brandimarte_mk07,LRT_MMUR,42,17066.66,2,Weld,3,399.98,17066.66,0.0234,16666.67,0.9766,1.0000,0,0.0
2026-05-30 21:27:51,brandimarte_mk07,LRT_MMUR,42,17066.66,3,Inspect,29,8033.11,17066.66,0.4707,9033.55,0.5293,1.0000,0,0.0
2026-05-30 21:27:51,brandimarte_mk07,LRT_MMUR,42,17066.66,4,Assemble,0,0.00,17066.66,0.0000,17066.66,1.0000,1.0000,0,0.0
2026-05-30 21:34:49,brandimarte_mk07,LRT_MMUR,43,17066.66,0,Mill,62,14566.13,17066.66,0.8535,2500.53,0.1465,1.0000,0,0.0
2026-05-30 21:34:49,brandimarte_mk07,LRT_MMUR,43,17066.66,1,Lathe,6,1066.58,17066.66,0.0625,16000.08,0.9375,1.0000,0,0.0
2026-05-30 21:34:49,brandimarte_mk07,LRT_MMUR,43,17066.66,2,Weld,3,399.98,17066.66,0.0234,16666.67,0.9766,1.0000,0,0.0
2026-05-30 21:34:49,brandimarte_mk07,LRT_MMUR,43,17066.66,3,Inspect,29,8032.98,17066.66,0.4707,9033.67,0.5293,1.0000,0,0.0
2026-05-30 21:34:49,brandimarte_mk07,LRT_MMUR,43,17066.66,4,Assemble,0,0.00,17066.66,0.0000,17066.66,1.0000,1.0000,0,0.0
2026-05-30 21:41:48,brandimarte_mk07,LRT_MMUR,44,17066.66,0,Mill,62,14565.95,17066.66,0.8535,2500.70,0.1465,1.0000,0,0.0
2026-05-30 21:41:48,brandimarte_mk07,LRT_MMUR,44,17066.66,1,Lathe,6,1066.63,17066.66,0.0625,16000.03,0.9375,1.0000,0,0.0
2026-05-30 21:41:48,brandimarte_mk07,LRT_MMUR,44,17066.66,2,Weld,3,399.98,17066.66,0.0234,16666.67,0.9766,1.0000,0,0.0
2026-05-30 21:41:48,brandimarte_mk07,LRT_MMUR,44,17066.66,3,Inspect,29,8033.05,17066.66,0.4707,9033.61,0.5293,1.0000,0,0.0
2026-05-30 21:41:48,brandimarte_mk07,LRT_MMUR,44,17066.66,4,Assemble,0,0.00,17066.66,0.0000,17066.66,1.0000,1.0000,0,0.0
2026-05-30 21:52:04,brandimarte_mk10,LRT_MMUR,42,25100.00,0,Mill,21,4966.47,25100.00,0.1979,20133.53,0.8021,1.0000,0,0.0
2026-05-30 21:52:04,brandimarte_mk10,LRT_MMUR,42,25100.00,1,Lathe,38,6132.88,25100.00,0.2443,18967.13,0.7557,1.0000,0,0.0
2026-05-30 21:52:04,brandimarte_mk10,LRT_MMUR,42,25100.00,2,Weld,7,2099.91,25100.00,0.0837,23000.09,0.9163,1.0000,0,0.0
2026-05-30 21:52:04,brandimarte_mk10,LRT_MMUR,42,25100.00,3,Inspect,9,1999.86,25100.00,0.0797,23100.14,0.9203,1.0000,0,0.0
2026-05-30 21:52:04,brandimarte_mk10,LRT_MMUR,42,25100.00,4,Assemble,75,18965.94,25100.00,0.7556,6134.06,0.2444,1.0000,0,0.0
2026-05-30 21:52:04,brandimarte_mk10,LRT_MMUR,42,25100.00,5,Mill,30,7899.61,25100.00,0.3147,17200.39,0.6853,1.0000,0,0.0
2026-05-30 21:52:04,brandimarte_mk10,LRT_MMUR,42,25100.00,6,Lathe,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 21:52:04,brandimarte_mk10,LRT_MMUR,42,25100.00,7,Weld,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 21:52:04,brandimarte_mk10,LRT_MMUR,42,25100.00,8,Inspect,60,16565.98,25100.00,0.6600,8534.02,0.3400,1.0000,0,0.0
2026-05-30 21:52:04,brandimarte_mk10,LRT_MMUR,42,25100.00,9,Assemble,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 21:52:04,brandimarte_mk10,LRT_MMUR,42,25100.00,10,Mill,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 21:52:04,brandimarte_mk10,LRT_MMUR,42,25100.00,11,Lathe,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 21:52:04,brandimarte_mk10,LRT_MMUR,42,25100.00,12,Weld,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 21:52:04,brandimarte_mk10,LRT_MMUR,42,25100.00,13,Inspect,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 21:52:04,brandimarte_mk10,LRT_MMUR,42,25100.00,14,Assemble,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 22:02:19,brandimarte_mk10,LRT_MMUR,43,25100.00,0,Mill,21,4966.58,25100.00,0.1979,20133.42,0.8021,1.0000,0,0.0
2026-05-30 22:02:19,brandimarte_mk10,LRT_MMUR,43,25100.00,1,Lathe,38,6133.06,25100.00,0.2443,18966.94,0.7557,1.0000,0,0.0
2026-05-30 22:02:19,brandimarte_mk10,LRT_MMUR,43,25100.00,2,Weld,7,2099.92,25100.00,0.0837,23000.08,0.9163,1.0000,0,0.0
2026-05-30 22:02:19,brandimarte_mk10,LRT_MMUR,43,25100.00,3,Inspect,9,1999.89,25100.00,0.0797,23100.11,0.9203,1.0000,0,0.0
2026-05-30 22:02:19,brandimarte_mk10,LRT_MMUR,43,25100.00,4,Assemble,75,18966.09,25100.00,0.7556,6133.91,0.2444,1.0000,0,0.0
2026-05-30 22:02:19,brandimarte_mk10,LRT_MMUR,43,25100.00,5,Mill,30,7899.80,25100.00,0.3147,17200.20,0.6853,1.0000,0,0.0
2026-05-30 22:02:19,brandimarte_mk10,LRT_MMUR,43,25100.00,6,Lathe,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 22:02:19,brandimarte_mk10,LRT_MMUR,43,25100.00,7,Weld,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 22:02:19,brandimarte_mk10,LRT_MMUR,43,25100.00,8,Inspect,60,16566.17,25100.00,0.6600,8533.83,0.3400,1.0000,0,0.0
2026-05-30 22:02:19,brandimarte_mk10,LRT_MMUR,43,25100.00,9,Assemble,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 22:02:19,brandimarte_mk10,LRT_MMUR,43,25100.00,10,Mill,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 22:02:19,brandimarte_mk10,LRT_MMUR,43,25100.00,11,Lathe,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 22:02:19,brandimarte_mk10,LRT_MMUR,43,25100.00,12,Weld,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 22:02:19,brandimarte_mk10,LRT_MMUR,43,25100.00,13,Inspect,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 22:02:19,brandimarte_mk10,LRT_MMUR,43,25100.00,14,Assemble,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 22:12:38,brandimarte_mk10,LRT_MMUR,44,25100.00,0,Mill,21,4966.45,25100.00,0.1979,20133.55,0.8021,1.0000,0,0.0
2026-05-30 22:12:38,brandimarte_mk10,LRT_MMUR,44,25100.00,1,Lathe,38,6133.00,25100.00,0.2443,18967.00,0.7557,1.0000,0,0.0
2026-05-30 22:12:38,brandimarte_mk10,LRT_MMUR,44,25100.00,2,Weld,7,2099.89,25100.00,0.0837,23000.11,0.9163,1.0000,0,0.0
2026-05-30 22:12:38,brandimarte_mk10,LRT_MMUR,44,25100.00,3,Inspect,9,1999.89,25100.00,0.0797,23100.11,0.9203,1.0000,0,0.0
2026-05-30 22:12:38,brandimarte_mk10,LRT_MMUR,44,25100.00,4,Assemble,75,18965.78,25100.00,0.7556,6134.22,0.2444,1.0000,0,0.0
2026-05-30 22:12:38,brandimarte_mk10,LRT_MMUR,44,25100.00,5,Mill,30,7899.70,25100.00,0.3147,17200.30,0.6853,1.0000,0,0.0
2026-05-30 22:12:38,brandimarte_mk10,LRT_MMUR,44,25100.00,6,Lathe,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 22:12:38,brandimarte_mk10,LRT_MMUR,44,25100.00,7,Weld,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 22:12:38,brandimarte_mk10,LRT_MMUR,44,25100.00,8,Inspect,60,16566.00,25100.00,0.6600,8534.00,0.3400,1.0000,0,0.0
2026-05-30 22:12:38,brandimarte_mk10,LRT_MMUR,44,25100.00,9,Assemble,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 22:12:38,brandimarte_mk10,LRT_MMUR,44,25100.00,10,Mill,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 22:12:38,brandimarte_mk10,LRT_MMUR,44,25100.00,11,Lathe,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 22:12:38,brandimarte_mk10,LRT_MMUR,44,25100.00,12,Weld,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 22:12:38,brandimarte_mk10,LRT_MMUR,44,25100.00,13,Inspect,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 22:12:38,brandimarte_mk10,LRT_MMUR,44,25100.00,14,Assemble,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-30 22:25:13,brandimarte_mk11,LRT_MMUR,42,31000.00,0,Mill,12,6533.13,31000.00,0.2107,24466.88,0.7893,1.0000,0,0.0
2026-05-30 22:25:13,brandimarte_mk11,LRT_MMUR,42,31000.00,1,Lathe,35,13632.63,31000.00,0.4398,17367.38,0.5602,1.0000,0,0.0
2026-05-30 22:25:13,brandimarte_mk11,LRT_MMUR,42,31000.00,2,Weld,44,16699.16,31000.00,0.5387,14300.84,0.4613,1.0000,0,0.0
2026-05-30 22:25:13,brandimarte_mk11,LRT_MMUR,42,31000.00,3,Inspect,63,26098.97,31000.00,0.8419,4901.03,0.1581,1.0000,0,0.0
2026-05-30 22:25:13,brandimarte_mk11,LRT_MMUR,42,31000.00,4,Assemble,25,11199.47,31000.00,0.3613,19800.53,0.6387,1.0000,0,0.0
2026-05-30 22:37:50,brandimarte_mk11,LRT_MMUR,43,31000.00,0,Mill,12,6533.25,31000.00,0.2108,24466.75,0.7893,1.0000,0,0.0
2026-05-30 22:37:50,brandimarte_mk11,LRT_MMUR,43,31000.00,1,Lathe,35,13633.16,31000.00,0.4398,17366.84,0.5602,1.0000,0,0.0
2026-05-30 22:37:50,brandimarte_mk11,LRT_MMUR,43,31000.00,2,Weld,44,16699.81,31000.00,0.5387,14300.19,0.4613,1.0000,0,0.0
2026-05-30 22:37:50,brandimarte_mk11,LRT_MMUR,43,31000.00,3,Inspect,63,26099.44,31000.00,0.8419,4900.56,0.1581,1.0000,0,0.0
2026-05-30 22:37:50,brandimarte_mk11,LRT_MMUR,43,31000.00,4,Assemble,25,11199.88,31000.00,0.3613,19800.13,0.6387,1.0000,0,0.0
