timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-30 20:54:05,brandimarte_mk04,SPT_SMPT,44,7466.67,16,LeftVert_Row1,VerticalAisle,North,164,642,166.92,0.26,0.7965
2026-05-30 20:54:05,brandimarte_mk04,SPT_SMPT,44,7466.67,17,LeftVert_BotConn,VerticalAisle,North,105,806,209.55,0.26,0.8847
2026-05-30 20:54:05,brandimarte_mk04,SPT_SMPT,44,7466.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-30 20:54:05,brandimarte_mk04,SPT_SMPT,44,7466.67,19,RightVert_Row0,VerticalAisle,South,164,3,0.78,0.26,0.0180
2026-05-30 20:54:05,brandimarte_mk04,SPT_SMPT,44,7466.67,20,RightVert_Row1,VerticalAisle,South,164,2,0.52,0.26,0.0120
2026-05-30 20:54:05,brandimarte_mk04,SPT_SMPT,44,7466.67,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,0,RowAisle0_Seg0,RowAisle,East,257,10,2.60,0.26,0.0375
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,1,RowAisle0_Seg1,RowAisle,East,257,950,247.01,0.26,0.7871
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,3,RowAisle0_Seg3,RowAisle,East,257,3,0.77,0.26,0.0115
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,4,RowAisle1_Seg0,RowAisle,West,107,5,1.30,0.26,0.0446
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,5,RowAisle1_Seg1,RowAisle,West,107,13,3.38,0.26,0.1083
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,6,RowAisle1_Seg2,RowAisle,West,107,97,25.22,0.26,0.4755
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,19,LeftVert_Row0,VerticalAisle,North,267,716,186.16,0.26,0.7284
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,20,LeftVert_Row1,VerticalAisle,North,267,198,51.48,0.26,0.4258
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,21,LeftVert_BotConn,VerticalAisle,North,160,825,214.51,0.26,0.8376
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,23,RightVert_Row0,VerticalAisle,South,267,4,1.05,0.26,0.0148
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,24,RightVert_Row1,VerticalAisle,South,267,15,3.89,0.26,0.0532
2026-05-30 20:58:27,brandimarte_mk06,SPT_SMPT,42,10633.34,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,0,RowAisle0_Seg0,RowAisle,East,257,10,2.60,0.26,0.0375
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,1,RowAisle0_Seg1,RowAisle,East,257,949,246.74,0.26,0.7869
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,3,RowAisle0_Seg3,RowAisle,East,257,3,0.78,0.26,0.0115
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,4,RowAisle1_Seg0,RowAisle,West,107,5,1.30,0.26,0.0446
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,5,RowAisle1_Seg1,RowAisle,West,107,13,3.38,0.26,0.1083
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,6,RowAisle1_Seg2,RowAisle,West,107,97,25.22,0.26,0.4755
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,19,LeftVert_Row0,VerticalAisle,North,267,716,186.13,0.26,0.7284
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,20,LeftVert_Row1,VerticalAisle,North,267,198,51.48,0.26,0.4258
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,21,LeftVert_BotConn,VerticalAisle,North,160,825,214.51,0.26,0.8376
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,23,RightVert_Row0,VerticalAisle,South,267,4,1.04,0.26,0.0148
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,24,RightVert_Row1,VerticalAisle,South,267,16,4.16,0.26,0.0565
2026-05-30 21:02:49,brandimarte_mk06,SPT_SMPT,43,10633.34,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,0,RowAisle0_Seg0,RowAisle,East,257,10,2.59,0.26,0.0375
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,1,RowAisle0_Seg1,RowAisle,East,257,950,246.98,0.26,0.7871
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,3,RowAisle0_Seg3,RowAisle,East,257,2,0.52,0.26,0.0077
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,4,RowAisle1_Seg0,RowAisle,West,107,5,1.30,0.26,0.0446
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,5,RowAisle1_Seg1,RowAisle,West,107,13,3.38,0.26,0.1083
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,6,RowAisle1_Seg2,RowAisle,West,107,97,25.22,0.26,0.4755
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,19,LeftVert_Row0,VerticalAisle,North,267,717,186.41,0.26,0.7287
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,20,LeftVert_Row1,VerticalAisle,North,267,198,51.48,0.26,0.4258
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,21,LeftVert_BotConn,VerticalAisle,North,160,825,214.50,0.26,0.8376
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,23,RightVert_Row0,VerticalAisle,South,267,4,1.04,0.26,0.0148
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,24,RightVert_Row1,VerticalAisle,South,267,15,3.91,0.26,0.0532
2026-05-30 21:07:12,brandimarte_mk06,SPT_SMPT,44,10633.33,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-30 21:11:38,brandimarte_mk07,SPT_SMPT,42,11033.34,0,RowAisle0_Seg0,RowAisle,East,145,1518,394.66,0.26,0.9128
2026-05-30 21:11:38,brandimarte_mk07,SPT_SMPT,42,11033.34,1,RowAisle0_Seg1,RowAisle,East,145,396,102.98,0.26,0.7320
2026-05-30 21:11:38,brandimarte_mk07,SPT_SMPT,42,11033.34,2,RowAisle0_Seg2,RowAisle,East,145,2,0.52,0.26,0.0136
2026-05-30 21:11:38,brandimarte_mk07,SPT_SMPT,42,11033.34,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:11:38,brandimarte_mk07,SPT_SMPT,42,11033.34,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:11:38,brandimarte_mk07,SPT_SMPT,42,11033.34,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:11:38,brandimarte_mk07,SPT_SMPT,42,11033.34,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:11:38,brandimarte_mk07,SPT_SMPT,42,11033.34,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:11:38,brandimarte_mk07,SPT_SMPT,42,11033.34,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:11:38,brandimarte_mk07,SPT_SMPT,42,11033.34,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:11:38,brandimarte_mk07,SPT_SMPT,42,11033.34,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:11:38,brandimarte_mk07,SPT_SMPT,42,11033.34,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:11:38,brandimarte_mk07,SPT_SMPT,42,11033.34,12,LeftVert_Row0,VerticalAisle,North,165,613,159.39,0.26,0.7879
2026-05-30 21:11:38,brandimarte_mk07,SPT_SMPT,42,11033.34,13,LeftVert_BotConn,VerticalAisle,North,165,847,220.22,0.26,0.8370
2026-05-30 21:11:38,brandimarte_mk07,SPT_SMPT,42,11033.34,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:11:38,brandimarte_mk07,SPT_SMPT,42,11033.34,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-30 21:11:38,brandimarte_mk07,SPT_SMPT,42,11033.34,16,RightVert_BotConn,VerticalAisle,South,165,5,1.30,0.26,0.0294
2026-05-30 21:16:04,brandimarte_mk07,SPT_SMPT,43,11033.33,0,RowAisle0_Seg0,RowAisle,East,145,1519,394.94,0.26,0.9129
2026-05-30 21:16:04,brandimarte_mk07,SPT_SMPT,43,11033.33,1,RowAisle0_Seg1,RowAisle,East,145,396,102.95,0.26,0.7320
2026-05-30 21:16:04,brandimarte_mk07,SPT_SMPT,43,11033.33,2,RowAisle0_Seg2,RowAisle,East,145,2,0.52,0.26,0.0136
2026-05-30 21:16:04,brandimarte_mk07,SPT_SMPT,43,11033.33,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:16:04,brandimarte_mk07,SPT_SMPT,43,11033.33,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:16:04,brandimarte_mk07,SPT_SMPT,43,11033.33,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:16:04,brandimarte_mk07,SPT_SMPT,43,11033.33,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:16:04,brandimarte_mk07,SPT_SMPT,43,11033.33,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:16:04,brandimarte_mk07,SPT_SMPT,43,11033.33,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:16:04,brandimarte_mk07,SPT_SMPT,43,11033.33,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:16:04,brandimarte_mk07,SPT_SMPT,43,11033.33,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:16:04,brandimarte_mk07,SPT_SMPT,43,11033.33,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:16:04,brandimarte_mk07,SPT_SMPT,43,11033.33,12,LeftVert_Row0,VerticalAisle,North,165,613,159.38,0.26,0.7879
2026-05-30 21:16:04,brandimarte_mk07,SPT_SMPT,43,11033.33,13,LeftVert_BotConn,VerticalAisle,North,165,849,220.76,0.26,0.8373
2026-05-30 21:16:04,brandimarte_mk07,SPT_SMPT,43,11033.33,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:16:04,brandimarte_mk07,SPT_SMPT,43,11033.33,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-30 21:16:04,brandimarte_mk07,SPT_SMPT,43,11033.33,16,RightVert_BotConn,VerticalAisle,South,165,5,1.30,0.26,0.0294
2026-05-30 21:20:30,brandimarte_mk07,SPT_SMPT,44,11033.34,0,RowAisle0_Seg0,RowAisle,East,145,1516,394.17,0.26,0.9127
2026-05-30 21:20:30,brandimarte_mk07,SPT_SMPT,44,11033.34,1,RowAisle0_Seg1,RowAisle,East,145,396,102.95,0.26,0.7320
2026-05-30 21:20:30,brandimarte_mk07,SPT_SMPT,44,11033.34,2,RowAisle0_Seg2,RowAisle,East,145,2,0.52,0.26,0.0136
2026-05-30 21:20:30,brandimarte_mk07,SPT_SMPT,44,11033.34,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:20:30,brandimarte_mk07,SPT_SMPT,44,11033.34,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:20:30,brandimarte_mk07,SPT_SMPT,44,11033.34,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:20:30,brandimarte_mk07,SPT_SMPT,44,11033.34,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:20:30,brandimarte_mk07,SPT_SMPT,44,11033.34,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:20:30,brandimarte_mk07,SPT_SMPT,44,11033.34,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:20:30,brandimarte_mk07,SPT_SMPT,44,11033.34,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:20:30,brandimarte_mk07,SPT_SMPT,44,11033.34,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:20:30,brandimarte_mk07,SPT_SMPT,44,11033.34,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:20:30,brandimarte_mk07,SPT_SMPT,44,11033.34,12,LeftVert_Row0,VerticalAisle,North,165,614,159.53,0.26,0.7882
2026-05-30 21:20:30,brandimarte_mk07,SPT_SMPT,44,11033.34,13,LeftVert_BotConn,VerticalAisle,North,165,848,220.27,0.26,0.8371
2026-05-30 21:20:30,brandimarte_mk07,SPT_SMPT,44,11033.34,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:20:30,brandimarte_mk07,SPT_SMPT,44,11033.34,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-30 21:20:30,brandimarte_mk07,SPT_SMPT,44,11033.34,16,RightVert_BotConn,VerticalAisle,South,165,5,1.30,0.26,0.0294
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,0,RowAisle0_Seg0,RowAisle,East,389,135,33.84,0.25,0.2576
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,1,RowAisle0_Seg1,RowAisle,East,389,649,162.36,0.25,0.6252
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,2,RowAisle0_Seg2,RowAisle,East,389,82,20.53,0.25,0.1741
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,3,RowAisle0_Seg3,RowAisle,East,389,17,4.27,0.25,0.0419
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,4,RowAisle1_Seg0,RowAisle,West,149,34,8.50,0.25,0.1858
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,5,RowAisle1_Seg1,RowAisle,West,149,413,103.31,0.25,0.7349
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,6,RowAisle1_Seg2,RowAisle,West,149,41,10.28,0.25,0.2158
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,7,RowAisle1_Seg3,RowAisle,West,149,85,21.27,0.25,0.3632
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,8,RowAisle2_Seg0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,9,RowAisle2_Seg1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,10,RowAisle2_Seg2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,11,RowAisle2_Seg3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,17,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,18,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,19,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,20,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,21,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,23,LeftVert_Row0,VerticalAisle,North,409,1685,421.41,0.25,0.8047
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,24,LeftVert_Row1,VerticalAisle,North,409,462,115.73,0.25,0.5304
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,25,LeftVert_Row2,VerticalAisle,North,270,335,83.86,0.25,0.5537
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,26,LeftVert_BotConn,VerticalAisle,North,270,725,181.38,0.25,0.7286
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,28,RightVert_Row0,VerticalAisle,South,409,22,5.59,0.25,0.0510
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,29,RightVert_Row1,VerticalAisle,South,409,87,21.89,0.25,0.1754
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,30,RightVert_Row2,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-05-30 21:28:15,brandimarte_mk10,SPT_SMPT,42,18833.34,31,RightVert_BotConn,VerticalAisle,South,270,6,1.50,0.25,0.0217
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,0,RowAisle0_Seg0,RowAisle,East,389,136,34.05,0.25,0.2590
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,1,RowAisle0_Seg1,RowAisle,East,389,650,162.59,0.25,0.6256
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,2,RowAisle0_Seg2,RowAisle,East,389,82,20.52,0.25,0.1741
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,3,RowAisle0_Seg3,RowAisle,East,389,17,4.25,0.25,0.0419
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,4,RowAisle1_Seg0,RowAisle,West,149,35,8.75,0.25,0.1902
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,5,RowAisle1_Seg1,RowAisle,West,149,413,103.30,0.25,0.7349
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,6,RowAisle1_Seg2,RowAisle,West,149,41,10.25,0.25,0.2158
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,7,RowAisle1_Seg3,RowAisle,West,149,85,21.27,0.25,0.3632
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,8,RowAisle2_Seg0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,9,RowAisle2_Seg1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,10,RowAisle2_Seg2,RowAisle,East,10,0,0.00,0.00,0.0000
