timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,61,0,1,1602.9,1947.9,345.0,2,2,74.7,0.0,161.8,95.5,13.0,74.7
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,62,0,1,1629.2,2611.7,982.5,2,2,71.9,0.1,282.0,180.1,425.4,94.9
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,63,0,1,1655.5,2270.3,614.8,2,2,76.1,0.0,226.5,90.3,221.9,76.1
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,64,0,1,1681.8,2038.8,357.0,2,2,81.4,0.0,146.4,92.9,36.3,81.4
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,65,0,1,1708.0,2140.4,432.4,2,2,79.2,0.0,164.5,105.1,83.6,79.2
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,66,0,1,1734.3,3400.4,1666.1,2,2,61.1,0.1,335.5,224.6,1044.8,61.1
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,67,0,1,1760.6,3614.8,1854.2,2,2,54.6,0.2,393.5,249.6,1156.3,54.6
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,68,0,1,1786.9,2648.0,861.1,2,2,64.0,0.2,337.4,194.4,265.2,64.0
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,69,0,1,1813.1,3217.1,1403.9,2,2,62.4,0.3,353.5,241.3,746.5,62.4
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,70,0,1,1839.4,2599.7,760.3,2,2,60.5,0.0,239.8,192.3,263.2,64.9
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,71,0,1,1865.7,2331.1,465.4,2,2,84.7,0.0,177.2,116.3,26.4,145.5
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,72,0,1,1892.0,2458.1,566.1,2,2,82.5,0.1,191.1,180.3,112.1,82.5
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,73,0,1,1918.3,3135.6,1217.3,2,2,63.9,0.1,190.0,182.4,780.8,63.9
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,74,0,1,1944.5,2574.2,629.7,2,2,75.2,0.1,269.5,139.9,145.0,75.2
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,75,0,1,1970.8,2232.7,261.9,2,2,66.6,0.0,60.4,134.9,0.0,66.6
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,76,0,1,1997.1,2394.0,396.9,2,2,83.7,0.0,86.3,132.9,94.0,83.7
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,77,0,1,2023.4,2681.2,657.9,2,2,68.7,0.1,251.9,135.0,202.3,68.7
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,78,0,1,2049.6,3249.2,1199.5,2,2,62.3,0.1,168.3,156.0,812.8,62.3
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,79,0,1,2075.9,3354.1,1278.2,2,2,61.7,0.1,252.2,96.9,867.3,61.7
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,80,0,1,2102.2,2771.3,669.1,2,2,72.1,0.1,284.2,94.1,213.5,77.3
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,81,0,1,2128.5,3296.5,1168.0,2,2,62.2,0.2,308.8,200.8,596.0,62.2
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,82,0,1,2154.7,2783.2,628.4,2,2,72.8,0.0,395.7,159.9,0.0,72.8
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,83,0,1,2181.0,2904.3,723.3,2,2,83.2,0.1,443.7,151.5,9.0,119.0
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,84,0,1,2207.3,3128.5,921.2,2,2,66.7,0.1,411.1,174.1,269.1,66.7
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,85,0,1,2233.6,3455.7,1222.1,2,2,60.8,0.0,295.3,120.1,745.9,60.8
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,86,0,1,2259.9,2790.2,530.4,2,2,86.5,0.0,281.4,99.6,62.9,86.5
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,87,0,1,2286.1,2890.4,604.3,2,2,70.4,0.0,292.0,90.0,151.9,70.4
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,88,0,1,2312.4,3525.2,1212.8,2,2,56.5,0.0,320.9,87.1,748.2,56.5
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,89,0,1,2338.7,3559.8,1221.1,2,2,55.1,0.0,353.7,93.9,718.4,55.1
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,90,0,1,2365.0,3481.9,1117.0,2,2,57.2,0.0,413.4,148.6,497.8,57.2
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,91,0,1,2391.2,2976.5,585.3,2,2,74.3,0.0,371.5,139.4,0.0,74.3
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,92,0,1,2417.5,3066.9,649.4,2,2,79.7,0.0,401.5,136.6,31.5,79.7
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,93,0,1,2443.8,2997.3,553.5,2,2,67.5,0.0,360.7,96.2,29.0,67.5
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,94,0,1,2470.1,3101.2,631.2,2,2,55.6,0.0,390.7,87.6,97.1,55.6
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,95,0,1,2496.4,3038.4,542.0,2,2,66.1,0.1,328.4,91.0,56.4,66.1
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,96,0,1,2522.6,3154.4,631.7,2,2,86.4,0.1,335.2,160.9,49.1,86.4
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,97,0,1,2548.9,3051.9,502.9,2,2,71.0,0.2,284.6,125.3,21.9,71.0
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,98,0,1,2575.2,3242.0,666.8,2,2,85.6,0.2,303.7,154.7,122.6,85.6
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,99,0,1,2601.5,3319.9,718.5,2,2,82.0,0.3,343.3,155.7,137.2,82.0
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,100,0,1,2627.7,4093.5,1465.7,2,2,53.9,0.2,421.0,199.9,788.9,55.7
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,101,0,1,2654.0,3365.4,711.3,2,2,77.3,0.2,321.2,151.0,161.6,77.3
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,102,0,1,2680.3,3417.0,736.7,2,2,76.0,0.2,313.0,139.3,208.2,76.0
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,103,0,1,2706.6,3717.5,1010.9,2,2,71.3,0.2,366.6,196.2,333.1,114.8
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,104,0,1,2732.9,3234.9,502.0,2,2,62.4,0.2,360.1,79.3,0.0,62.4
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,105,0,1,2759.1,3387.2,628.1,2,2,74.7,0.0,426.4,91.0,35.9,74.7
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,106,0,1,2785.4,3331.3,545.9,2,2,57.2,0.0,395.9,81.6,11.1,57.2
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,107,0,1,2811.7,3861.4,1049.7,2,2,67.9,0.0,350.1,115.8,515.8,67.9
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,108,0,1,2838.0,3812.3,974.3,2,2,68.5,0.0,349.0,73.2,483.6,68.5
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,109,0,1,2864.2,3474.7,610.5,2,2,85.0,0.0,387.7,82.0,55.8,85.0
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,110,0,1,2890.5,3515.8,625.2,2,2,82.4,0.0,352.4,86.1,104.2,82.4
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,111,0,1,2916.8,3904.6,987.8,2,2,62.2,0.0,364.9,98.1,462.5,62.2
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,112,0,1,2943.1,3760.0,816.9,2,2,70.1,0.0,401.5,83.5,261.9,70.1
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,113,0,1,2969.3,3934.0,964.7,2,2,59.4,0.0,360.9,90.3,454.0,59.4
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,114,0,1,2995.6,3571.2,575.6,2,2,83.7,0.0,401.3,85.1,5.5,83.7
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,115,0,1,3021.9,3659.4,637.5,2,2,82.3,0.0,400.9,101.5,52.7,82.3
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,116,0,1,3048.2,3701.3,653.1,2,2,63.4,0.0,489.9,99.8,0.0,63.4
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,117,0,1,3074.5,3725.4,651.0,2,2,74.6,0.0,434.2,96.4,45.7,74.6
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,118,0,1,3100.7,4252.4,1151.7,2,2,73.6,0.0,424.2,77.6,576.1,73.6
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,119,0,1,3127.0,4506.7,1379.7,2,2,58.6,0.0,417.4,80.2,823.4,58.6
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,120,0,1,3153.3,3848.4,695.1,2,2,78.7,0.0,455.2,98.9,62.2,78.7
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,121,0,1,3179.6,4309.2,1129.7,2,2,71.3,0.0,390.3,89.3,578.7,71.3
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,122,0,1,3205.8,4194.3,988.5,2,2,79.2,0.0,407.1,97.4,404.7,79.2
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,123,0,1,3232.1,4364.8,1132.6,2,2,71.0,0.0,377.6,92.2,591.7,71.0
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,124,0,1,3258.4,4730.8,1472.4,2,2,53.6,0.0,393.2,91.7,898.1,89.4
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,125,0,1,3284.7,4414.5,1129.8,2,2,64.2,0.0,391.5,72.4,601.6,64.2
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,126,0,1,3311.0,4627.2,1316.2,2,2,54.2,0.0,393.1,83.6,785.3,54.2
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,127,0,1,3337.2,3897.5,560.2,2,2,84.2,0.0,337.5,95.6,42.9,84.2
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,128,0,1,3363.5,3954.6,591.1,2,2,82.5,0.0,375.7,116.6,16.3,82.5
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,129,0,1,3389.8,4129.6,739.8,2,2,81.0,0.0,321.5,94.0,243.3,81.0
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,130,0,1,3416.1,4462.7,1046.6,2,2,63.7,0.0,346.6,89.6,546.7,63.7
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,131,0,1,3442.3,4588.5,1146.2,2,2,55.5,0.0,332.5,84.7,673.5,55.5
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,132,0,1,3468.6,4064.1,595.5,2,2,82.5,0.0,309.3,83.3,120.3,82.5
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,133,0,1,3494.9,3991.2,496.3,2,2,84.8,0.0,304.7,94.6,12.2,84.8
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,134,0,1,3521.2,4547.6,1026.4,2,2,56.4,0.0,339.2,85.4,545.4,56.4
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,135,0,1,3547.5,4049.4,502.0,2,2,69.6,0.0,315.1,98.8,18.5,69.6
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,136,0,1,3573.7,3998.4,424.7,2,2,55.8,0.0,283.6,85.3,0.0,55.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,0,0,1,0.0,295.8,295.8,2,2,74.6,0.0,84.1,107.6,1.4,102.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,1,0,1,26.3,230.3,204.0,2,2,54.4,0.0,45.6,104.0,0.0,54.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,2,0,1,52.6,362.1,309.5,2,2,62.6,0.0,94.9,76.5,75.4,62.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,3,0,1,78.8,852.1,773.2,2,2,60.9,0.0,201.8,181.3,314.8,75.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,4,0,1,105.1,391.2,286.0,2,2,77.8,0.0,58.1,150.1,0.0,77.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,5,0,1,131.4,444.9,313.5,2,2,75.9,0.0,62.2,172.7,2.7,75.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,6,0,1,157.7,547.3,389.6,2,2,83.0,0.0,86.2,163.1,57.2,83.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,7,0,1,183.9,452.0,268.0,2,2,56.4,0.0,71.7,121.7,18.2,56.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,8,0,1,210.2,405.8,195.5,2,2,67.5,0.0,50.9,77.1,0.0,67.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,9,0,1,236.5,906.3,669.8,2,2,54.5,0.1,132.4,132.2,350.6,54.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,10,0,1,262.8,495.4,232.6,2,2,60.8,0.0,48.2,110.9,12.8,60.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,11,0,1,289.1,805.4,516.3,2,2,70.2,0.1,188.3,142.3,93.0,92.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,12,0,1,315.3,554.4,239.0,2,2,54.4,0.0,50.6,134.0,0.0,54.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,13,0,1,341.6,601.5,259.9,2,2,60.1,0.0,59.4,140.4,0.0,60.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,14,0,1,367.9,709.5,341.6,2,2,75.0,0.0,138.6,88.1,39.9,75.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,15,0,1,394.2,646.1,251.9,2,2,71.5,0.0,93.2,87.2,0.0,71.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,16,0,1,420.4,864.7,444.2,2,2,60.8,0.0,128.4,94.5,160.5,60.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,17,0,1,446.7,1081.8,635.0,2,2,73.0,0.0,218.0,93.8,250.3,73.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,18,0,1,473.0,812.6,339.6,2,2,80.3,0.0,123.7,135.6,0.0,80.3
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,19,0,1,499.3,1813.4,1314.1,2,2,53.8,0.0,203.2,84.2,973.0,53.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,20,0,1,525.6,845.0,319.4,2,2,80.1,0.0,78.0,101.8,59.4,80.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,21,0,1,551.8,1016.5,464.6,2,2,76.6,0.0,74.6,145.5,167.8,76.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,22,0,1,578.1,1590.5,1012.4,2,2,64.8,0.1,111.3,98.8,737.5,64.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,23,0,1,604.4,1676.8,1072.4,2,2,58.7,0.1,107.3,135.5,770.8,58.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,24,0,1,630.7,926.6,295.9,2,2,85.1,0.0,74.1,93.2,43.3,85.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,25,0,1,656.9,1644.9,988.0,2,2,64.7,0.1,140.2,121.1,661.9,64.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,26,0,1,683.2,1766.1,1082.9,2,2,56.6,0.1,134.5,128.6,763.0,56.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,27,0,1,709.5,1721.2,1011.7,2,2,56.7,0.1,158.1,119.6,677.2,56.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,28,0,1,735.8,1127.1,391.3,2,2,81.5,0.0,136.3,122.3,51.1,81.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,29,0,1,762.0,1032.6,270.5,2,2,73.5,0.0,104.3,92.7,0.0,73.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,30,0,1,788.3,1308.2,519.9,2,2,80.2,0.2,205.7,156.3,46.0,111.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,31,0,1,814.6,1118.7,304.1,2,2,77.6,0.0,61.4,162.9,2.2,77.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,32,0,1,840.9,1482.8,642.0,2,2,71.2,0.0,127.2,224.9,218.6,71.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,33,0,1,867.2,1140.9,273.8,2,2,85.7,0.0,49.0,110.6,28.5,85.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,34,0,1,893.4,1501.5,608.0,2,2,66.0,0.0,62.2,113.1,366.6,66.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,35,0,1,919.7,1219.4,299.7,2,2,71.8,0.0,59.3,99.3,69.3,71.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,36,0,1,946.0,1364.5,418.5,2,2,80.9,0.0,162.9,121.9,52.7,80.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,37,0,1,972.3,1444.0,471.7,2,2,74.0,0.0,139.9,108.7,149.1,74.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,38,0,1,998.5,1404.7,406.2,2,2,82.0,0.0,182.1,88.0,54.0,82.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,39,0,1,1024.8,1508.6,483.8,2,2,72.6,0.0,154.9,133.9,122.3,72.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,40,0,1,1051.1,1397.7,346.6,2,2,76.8,0.0,137.4,132.3,0.0,76.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,41,0,1,1077.4,1892.8,815.4,2,2,55.1,0.0,129.1,136.8,494.5,55.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,42,0,1,1103.7,1751.8,648.2,2,2,61.1,0.0,141.6,130.2,315.3,61.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,43,0,1,1129.9,1562.2,432.3,2,2,63.1,0.0,83.4,149.5,136.3,63.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,44,0,1,1156.2,1825.2,669.0,2,2,56.2,0.0,94.4,147.2,371.3,56.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,45,0,1,1182.5,1706.5,524.1,2,2,61.2,0.0,135.1,124.8,202.9,61.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,46,0,1,1208.8,1801.8,593.0,2,2,56.9,0.0,155.9,126.1,254.1,56.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,47,0,1,1235.0,1663.1,428.0,2,2,62.7,0.0,87.6,83.6,194.1,62.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,48,0,1,1261.3,1621.0,359.7,2,2,74.5,0.0,140.0,124.2,20.9,74.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,49,0,1,1287.6,1597.6,310.0,2,2,65.6,0.0,123.7,96.3,24.4,65.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,50,0,1,1313.9,1630.6,316.7,2,2,65.8,0.0,144.8,98.6,7.5,65.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,51,0,1,1340.2,1683.9,343.7,2,2,60.5,0.0,151.3,109.8,22.2,60.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,52,0,1,1366.4,1885.5,519.1,2,2,62.4,0.0,129.4,98.1,229.2,62.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,53,0,1,1392.7,1758.9,366.2,2,2,84.5,0.0,161.3,93.7,26.7,84.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,54,0,1,1419.0,1773.1,354.2,2,2,74.9,0.0,157.8,103.8,17.5,74.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,55,0,1,1445.3,1873.0,427.7,2,2,73.6,0.0,194.6,89.8,69.7,73.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,56,0,1,1471.5,2151.2,679.7,2,2,59.2,0.0,234.3,100.7,285.5,59.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,57,0,1,1497.8,2006.4,508.6,2,2,77.6,0.0,331.6,85.9,13.5,77.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,58,0,1,1524.1,2226.7,702.6,2,2,58.9,0.0,268.5,95.7,279.4,58.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,59,0,1,1550.4,2090.5,540.1,2,2,66.1,0.0,253.6,101.5,119.0,66.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,60,0,1,1576.6,2050.1,473.5,2,2,86.2,0.0,302.8,75.5,9.0,86.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,61,0,1,1602.9,2159.9,557.0,2,2,74.7,0.1,314.8,150.0,17.5,74.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,62,0,1,1629.2,2372.3,743.1,2,2,71.9,0.1,255.5,145.6,269.9,71.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,63,0,1,1655.5,2057.3,401.8,2,2,76.1,0.0,216.5,109.1,0.0,76.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,64,0,1,1681.8,2214.0,532.3,2,2,81.4,0.0,338.7,87.0,25.2,81.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,65,0,1,1708.0,2255.7,547.7,2,2,79.2,0.0,289.8,135.7,43.0,79.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,66,0,1,1734.3,2562.9,828.6,2,2,61.1,0.0,217.3,121.7,428.5,61.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,67,0,1,1760.6,2654.2,893.6,2,2,54.6,0.0,201.8,146.6,490.5,54.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,68,0,1,1786.9,2439.8,652.9,2,2,64.0,0.0,261.9,136.2,190.7,64.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,69,0,1,1813.1,2172.7,359.5,2,2,62.4,0.0,158.7,89.4,49.0,62.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,70,0,1,1839.4,2621.5,782.1,2,2,60.5,0.0,264.3,147.7,309.6,60.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,71,0,1,1865.7,2354.9,489.2,2,2,84.7,0.0,188.3,160.4,55.8,84.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,72,0,1,1892.0,2515.7,623.7,2,2,82.5,0.0,300.6,177.7,43.8,101.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,73,0,1,1918.3,2600.5,682.2,2,2,63.9,0.0,273.2,130.7,214.4,63.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,74,0,1,1944.5,2479.7,535.2,2,2,75.2,0.0,225.3,121.6,113.0,75.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,75,0,1,1970.8,2379.3,408.5,2,2,66.6,0.0,259.2,82.7,0.0,66.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,76,0,1,1997.1,2421.4,424.3,2,2,83.7,0.0,228.3,69.7,42.5,83.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,77,0,1,2023.4,2548.7,525.3,2,2,68.7,0.0,285.6,88.5,82.5,68.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,78,0,1,2049.6,4180.4,2130.8,2,2,62.3,0.0,356.2,166.0,1546.4,62.3
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,79,0,1,2075.9,2468.3,392.4,2,2,61.7,0.0,227.4,103.2,0.0,61.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,80,0,1,2102.2,2504.0,401.8,2,2,72.1,0.0,217.3,94.9,17.4,72.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,81,0,1,2128.5,4654.6,2526.2,2,2,62.2,0.1,328.2,161.5,1974.2,62.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,82,0,1,2154.7,2727.7,572.9,2,2,72.8,0.0,235.3,96.2,168.5,72.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,83,0,1,2181.0,2607.6,426.6,2,2,83.2,0.0,177.1,123.8,42.5,83.2
