timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,4,RowAisle0_Dock2,RowAisle,West,401,66,17.16,0.26,0.1413
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,5,RowAisle0_Transit2,RowAisle,West,454,399,102.19,0.26,0.4678
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,6,RowAisle0_Dock3,RowAisle,West,401,2,0.52,0.26,0.0050
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,7,RowAisle1_Dock0,RowAisle,East,206,0,0.00,0.00,0.0000
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,8,RowAisle1_Transit0,RowAisle,East,207,0,0.00,0.00,0.0000
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,9,RowAisle1_Dock1,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,10,RowAisle1_Transit1,RowAisle,East,207,144,37.44,0.26,0.4103
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,11,RowAisle1_Dock2,RowAisle,East,206,27,7.02,0.26,0.1159
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,12,RowAisle1_Transit2,RowAisle,East,246,164,41.34,0.25,0.4000
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,13,RowAisle1_Dock3,RowAisle,East,206,135,35.10,0.26,0.3959
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,14,RowAisle2_Dock0,RowAisle,West,241,440,113.88,0.26,0.6461
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,15,RowAisle2_Transit0,RowAisle,West,241,327,80.87,0.25,0.5757
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,16,RowAisle2_Dock1,RowAisle,West,243,36,9.36,0.26,0.1290
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,17,RowAisle2_Transit1,RowAisle,West,241,24,6.24,0.26,0.0906
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,18,RowAisle2_Dock2,RowAisle,West,241,0,0.00,0.00,0.0000
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,19,RowAisle2_Transit2,RowAisle,West,245,0,0.00,0.00,0.0000
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,20,RowAisle2_Dock3,RowAisle,West,242,0,0.00,0.00,0.0000
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,21,TopSpine_Seg0,SpineAisle,East,723,0,0.00,0.00,0.0000
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,22,TopSpine_Seg1,SpineAisle,East,725,146,37.96,0.26,0.1676
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,23,TopSpine_Seg2,SpineAisle,East,726,1248,324.22,0.26,0.6322
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,24,TopSpine_Seg3,SpineAisle,East,726,4049,1051.41,0.26,0.8480
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,25,TopSpine_Seg4,SpineAisle,East,732,4268,1104.97,0.26,0.8536
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,26,BotSpine_Seg0,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,27,BotSpine_Seg1,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,28,BotSpine_Seg2,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,29,BotSpine_Seg3,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,30,BotSpine_Seg4,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,31,LeftVert_TopConn,VerticalAisle,North,730,569,147.94,0.26,0.4380
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,32,LeftVert_Row0,VerticalAisle,North,753,1865,481.52,0.26,0.7124
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,33,LeftVert_Row1,VerticalAisle,North,533,116,30.16,0.26,0.1787
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,34,LeftVert_Row2,VerticalAisle,North,612,2141,542.11,0.25,0.7777
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,35,LeftVert_BotConn,VerticalAisle,North,287,946,245.96,0.26,0.7672
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,36,RightVert_TopConn,VerticalAisle,South,723,13130,3398.43,0.26,0.9478
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,37,RightVert_Row0,VerticalAisle,South,727,5053,1308.32,0.26,0.8742
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,38,RightVert_Row1,VerticalAisle,South,528,2289,590.98,0.26,0.8126
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,39,RightVert_Row2,VerticalAisle,South,533,31,8.06,0.26,0.0550
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,40,RightVert_BotConn,VerticalAisle,South,289,141,36.66,0.26,0.3279
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,0,RowAisle0_Dock0,RowAisle,West,356,659,171.10,0.26,0.6493
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,1,RowAisle0_Transit0,RowAisle,West,383,986,254.02,0.26,0.7202
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,2,RowAisle0_Dock1,RowAisle,West,357,276,71.77,0.26,0.4360
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,3,RowAisle0_Transit1,RowAisle,West,406,1172,291.19,0.25,0.7427
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,4,RowAisle0_Dock2,RowAisle,West,358,128,33.27,0.26,0.2634
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,5,RowAisle0_Transit2,RowAisle,West,420,700,178.87,0.26,0.6250
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,6,RowAisle0_Dock3,RowAisle,West,358,14,3.64,0.26,0.0376
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,7,RowAisle1_Dock0,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,8,RowAisle1_Transit0,RowAisle,East,184,49,12.74,0.26,0.2103
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,9,RowAisle1_Dock1,RowAisle,East,183,11,2.86,0.26,0.0567
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,10,RowAisle1_Transit1,RowAisle,East,187,158,41.08,0.26,0.4580
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,11,RowAisle1_Dock2,RowAisle,East,183,40,10.40,0.26,0.1794
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,12,RowAisle1_Transit2,RowAisle,East,230,176,43.68,0.25,0.4335
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,13,RowAisle1_Dock3,RowAisle,East,184,187,47.07,0.25,0.5040
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,14,RowAisle2_Dock0,RowAisle,West,123,272,70.72,0.26,0.6886
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,15,RowAisle2_Transit0,RowAisle,West,123,298,77.49,0.26,0.7078
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,16,RowAisle2_Dock1,RowAisle,West,123,63,16.38,0.26,0.3387
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,17,RowAisle2_Transit1,RowAisle,West,125,40,10.40,0.26,0.2424
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,18,RowAisle2_Dock2,RowAisle,West,123,7,1.82,0.26,0.0538
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,19,RowAisle2_Transit2,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,20,RowAisle2_Dock3,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,21,TopSpine_Seg0,SpineAisle,East,624,0,0.00,0.00,0.0000
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,22,TopSpine_Seg1,SpineAisle,East,625,493,128.18,0.26,0.4410
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,23,TopSpine_Seg2,SpineAisle,East,626,1854,480.22,0.26,0.7476
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,24,TopSpine_Seg3,SpineAisle,East,626,3590,928.45,0.26,0.8515
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,25,TopSpine_Seg4,SpineAisle,East,628,4010,1042.58,0.26,0.8646
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,26,BotSpine_Seg0,SpineAisle,West,329,18,4.68,0.26,0.0519
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,27,BotSpine_Seg1,SpineAisle,West,331,0,0.00,0.00,0.0000
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,28,BotSpine_Seg2,SpineAisle,West,328,0,0.00,0.00,0.0000
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,29,BotSpine_Seg3,SpineAisle,West,438,0,0.00,0.00,0.0000
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,30,BotSpine_Seg4,SpineAisle,West,328,0,0.00,0.00,0.0000
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,31,LeftVert_TopConn,VerticalAisle,North,628,613,159.39,0.26,0.4940
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,32,LeftVert_Row0,VerticalAisle,North,661,1321,338.79,0.26,0.6665
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,33,LeftVert_Row1,VerticalAisle,North,453,98,25.47,0.26,0.1779
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,34,LeftVert_Row2,VerticalAisle,North,484,2397,607.62,0.25,0.8320
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,35,LeftVert_BotConn,VerticalAisle,North,328,1257,326.84,0.26,0.7931
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,36,RightVert_TopConn,VerticalAisle,South,624,11464,2964.27,0.26,0.9484
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,37,RightVert_Row0,VerticalAisle,South,626,5140,1335.08,0.26,0.8914
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,38,RightVert_Row1,VerticalAisle,South,454,2171,560.03,0.26,0.8270
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,39,RightVert_Row2,VerticalAisle,South,456,22,5.72,0.26,0.0460
2026-09-19 12:31:06,mfsweep_shard1,LPT_MMUR,54,5099.56,40,RightVert_BotConn,VerticalAisle,South,328,166,43.16,0.26,0.3360
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,0,RowAisle0_Dock0,RowAisle,West,105,212,55.11,0.26,0.6688
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,1,RowAisle0_Transit0,RowAisle,West,112,315,76.18,0.24,0.7377
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,2,RowAisle0_Dock1,RowAisle,West,104,58,15.08,0.26,0.3580
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,3,RowAisle0_Transit1,RowAisle,West,114,300,55.64,0.19,0.7246
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,4,RowAisle0_Dock2,RowAisle,West,103,5,1.30,0.26,0.0463
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,5,RowAisle0_Transit2,RowAisle,West,106,145,37.70,0.26,0.5777
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,6,RowAisle0_Dock3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,7,RowAisle1_Dock0,RowAisle,East,249,0,0.00,0.00,0.0000
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,8,RowAisle1_Transit0,RowAisle,East,37,72280,0.00,0.00,0.9995
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,9,RowAisle1_Dock1,RowAisle,East,245,0,0.00,0.00,0.0000
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,10,RowAisle1_Transit1,RowAisle,East,37,72730,44.72,0.00,0.9995
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,11,RowAisle1_Dock2,RowAisle,East,36,4,1.04,0.26,0.1000
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,12,RowAisle1_Transit2,RowAisle,East,46,15,3.38,0.23,0.2459
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,13,RowAisle1_Dock3,RowAisle,East,36,38,9.62,0.25,0.5135
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,14,RowAisle2_Dock0,RowAisle,West,234,51,13.26,0.26,0.1789
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,15,RowAisle2_Transit0,RowAisle,West,30,71898,23.40,0.00,0.9996
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,16,RowAisle2_Dock1,RowAisle,West,237,25,6.50,0.26,0.0954
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,17,RowAisle2_Transit1,RowAisle,West,31,29,7.54,0.26,0.4833
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,18,RowAisle2_Dock2,RowAisle,West,31,11,2.86,0.26,0.2619
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,19,RowAisle2_Transit2,RowAisle,West,31,6,1.56,0.26,0.1622
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,20,RowAisle2_Dock3,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,21,TopSpine_Seg0,SpineAisle,East,174,0,0.00,0.00,0.0000
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,22,TopSpine_Seg1,SpineAisle,East,175,17,4.42,0.26,0.0885
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,23,TopSpine_Seg2,SpineAisle,East,176,110,28.60,0.26,0.3846
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,24,TopSpine_Seg3,SpineAisle,East,175,421,109.46,0.26,0.7064
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,25,TopSpine_Seg4,SpineAisle,East,175,554,144.04,0.26,0.7599
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,26,BotSpine_Seg0,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,27,BotSpine_Seg1,SpineAisle,West,76,0,0.00,0.00,0.0000
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,28,BotSpine_Seg2,SpineAisle,West,78,0,0.00,0.00,0.0000
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,29,BotSpine_Seg3,SpineAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,30,BotSpine_Seg4,SpineAisle,West,75,0,0.00,0.00,0.0000
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,31,LeftVert_TopConn,VerticalAisle,North,176,130,33.80,0.26,0.4248
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,32,LeftVert_Row0,VerticalAisle,North,183,410,105.55,0.26,0.6914
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,33,LeftVert_Row1,VerticalAisle,North,111,72268,6.24,0.00,0.9985
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,34,LeftVert_Row2,VerticalAisle,North,323,71954,130.00,0.00,0.9955
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,35,LeftVert_BotConn,VerticalAisle,North,83,72433,55.63,0.00,0.9989
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,36,RightVert_TopConn,VerticalAisle,South,174,2195,562.63,0.26,0.9266
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,37,RightVert_Row0,VerticalAisle,South,175,1090,275.87,0.25,0.8617
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,38,RightVert_Row1,VerticalAisle,South,106,421,109.46,0.26,0.7989
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,39,RightVert_Row2,VerticalAisle,South,107,3,0.78,0.26,0.0273
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,40,RightVert_BotConn,VerticalAisle,South,76,40,10.40,0.26,0.3448
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,0,RowAisle0_Dock0,RowAisle,West,345,754,194.23,0.26,0.6861
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,1,RowAisle0_Transit0,RowAisle,West,385,782,194.98,0.25,0.6701
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,2,RowAisle0_Dock1,RowAisle,West,346,359,93.34,0.26,0.5092
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,3,RowAisle0_Transit1,RowAisle,West,383,1134,280.30,0.25,0.7475
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,4,RowAisle0_Dock2,RowAisle,West,345,164,42.64,0.26,0.3222
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,5,RowAisle0_Transit2,RowAisle,West,394,700,181.46,0.26,0.6399
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,6,RowAisle0_Dock3,RowAisle,West,345,11,2.86,0.26,0.0309
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,8,RowAisle1_Transit0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,9,RowAisle1_Dock1,RowAisle,East,138,7,1.82,0.26,0.0483
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,10,RowAisle1_Transit1,RowAisle,East,139,199,51.73,0.26,0.5888
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,11,RowAisle1_Dock2,RowAisle,East,138,42,10.92,0.26,0.2333
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,12,RowAisle1_Transit2,RowAisle,East,171,182,43.94,0.24,0.5156
