timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1944.6,1944.6,1959.6,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.4,1998.4,2074.0,2121.3,47.4,75.6
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,45.6,1978.4,1978.4,1993.4,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,2014.9,2121.3,2166.8,45.5,106.4
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2005.8,2013.6,2028.6,15.0,7.8
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,38.9,2108.6,2140.8,2210.4,69.6,32.2
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,40.1,1998.6,1998.6,2013.6,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,47.2,2073.3,2073.3,2140.8,67.4,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2068.2,2070.2,2085.2,15.0,2.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,40.4,2157.7,2390.9,2439.8,48.9,233.1
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2055.1,2055.1,2070.1,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,45.6,2169.1,2210.4,2270.6,60.2,41.3
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2075.3,2085.2,2100.2,15.0,9.9
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,43.8,2194.8,2270.6,2322.2,51.6,75.8
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2163.9,2163.9,2178.9,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,45.4,2286.1,2322.2,2390.9,68.7,36.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2280.3,2280.3,2295.3,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,14.8,2384.3,2384.3,2437.9,53.7,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2277.8,2277.8,2292.9,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,30.2,2397.0,2799.4,2846.7,47.3,402.5
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2328.9,2336.8,2351.8,15.0,8.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,32.0,2407.5,2893.9,2940.6,46.7,486.4
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2321.8,2321.8,2336.8,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,32.3,2414.9,2437.9,2495.0,57.1,23.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2374.0,2374.0,2389.0,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,27.3,2466.4,2846.7,2893.9,47.2,380.3
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.3,2413.4,2413.4,2428.4,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,26.8,2518.4,2563.1,2621.0,57.8,44.8
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2423.2,2428.4,2443.4,15.0,5.2
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,26.8,2488.8,2495.0,2563.1,68.2,6.2
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2446.2,2446.2,2461.2,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,31.5,2534.9,2747.7,2799.4,51.7,212.9
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2453.4,2461.3,2476.3,15.0,7.9
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,26.8,2547.7,2940.6,2986.3,45.8,392.9
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,28.7,2460.5,2476.3,2491.3,15.0,15.8
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,26.8,2564.5,2621.0,2692.4,71.4,56.4
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2550.3,2550.3,2565.4,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,26.8,2595.4,2692.4,2747.7,55.3,97.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2567.1,2567.1,2582.1,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,26.8,2615.2,2986.3,3027.8,41.5,371.1
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2578.1,2587.6,2602.6,15.0,9.5
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.8,2661.6,2902.9,2943.0,40.1,241.3
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2583.8,2602.7,2617.7,15.0,18.9
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,23.6,2643.8,2643.8,2686.0,42.1,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2572.6,2572.6,2587.6,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,23.9,2655.6,2750.6,2809.9,59.2,95.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2596.6,2617.7,2632.7,15.0,21.1
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.8,2669.2,2686.0,2750.6,64.7,16.7
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2602.1,2632.7,2647.8,15.0,30.6
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.6,2722.8,2809.9,2862.3,52.5,87.1
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2618.7,2647.8,2662.8,15.0,29.1
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,21.8,2695.7,2862.3,2902.9,40.6,166.6
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2625.8,2662.8,2677.8,15.0,37.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,18.9,2701.8,2701.8,2752.9,51.1,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2650.3,2677.9,2692.9,15.0,27.6
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,24.4,2732.6,2752.9,2824.3,71.4,20.3
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2681.3,2692.9,2707.9,15.0,11.6
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,24.6,2740.1,3141.4,3197.4,56.0,401.3
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2688.6,2707.9,2723.0,15.0,19.3
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.5,2759.4,2824.3,2894.9,70.6,64.9
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2714.0,2723.0,2738.0,15.0,9.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,22.0,2768.6,2894.9,2961.8,66.9,126.3
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2758.2,2758.2,2773.2,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,18.9,2839.9,3244.7,3283.6,38.9,404.8
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2814.2,2814.2,2829.2,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,49.5,2944.2,2961.8,3024.1,62.3,17.6
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,37.5,2820.2,2829.2,2844.2,15.0,9.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,41.2,2929.9,3024.1,3085.1,61.0,94.2
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2870.9,2870.9,2885.9,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,44.0,2952.0,3085.1,3141.4,56.2,133.2
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2887.2,2887.2,2902.2,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,41.7,3039.6,3197.4,3244.7,47.3,157.7
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3040.6,3040.6,3055.6,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,39.2,3096.5,3096.5,3156.1,59.7,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3055.8,3055.8,3070.8,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,39.7,3132.3,3156.1,3198.3,42.2,23.9
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3112.0,3113.7,3128.7,15.0,1.7
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,40.4,3235.3,3407.2,3460.1,52.9,171.9
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3098.7,3098.7,3113.7,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,47.5,3216.3,3216.3,3269.8,53.5,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3145.8,3145.8,3160.8,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,40.2,3223.6,3269.8,3339.8,70.0,46.2
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3159.7,3160.8,3175.8,15.0,1.1
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,49.0,3323.8,3339.8,3407.2,67.4,16.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3181.9,3181.9,3196.9,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,42.5,3292.8,3460.1,3507.3,47.2,167.3
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3287.8,3287.8,3302.8,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.9,3356.8,3356.8,3411.8,55.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3302.5,3302.8,3317.8,15.0,0.3
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,14.8,3392.4,3898.5,3943.0,44.4,506.1
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3365.1,3365.1,3380.1,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.4,3410.6,3411.8,3480.4,68.6,1.2
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3391.7,3391.7,3406.7,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,14.8,3445.3,3480.4,3547.7,67.3,35.1
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3417.2,3417.2,3432.2,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,14.8,3471.4,3850.2,3898.5,48.4,378.8
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3419.1,3419.1,3434.1,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,35.4,3482.4,3675.6,3735.2,59.6,193.2
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3427.0,3434.2,3449.2,15.0,7.2
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,33.8,3524.4,3735.2,3793.8,58.6,210.9
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3445.5,3449.2,3464.2,15.0,3.7
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,32.0,3513.5,3943.0,3986.5,43.6,429.5
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3454.1,3464.2,3479.3,15.0,10.1
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,32.8,3531.9,3547.7,3611.4,63.7,15.8
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3479.9,3479.9,3494.9,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,32.3,3569.3,3793.8,3850.2,56.3,224.5
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3497.6,3497.6,3512.6,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,29.1,3587.9,3611.4,3675.6,64.2,23.5
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3573.1,3581.0,3596.0,15.0,7.9
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,18.2,3617.1,3617.1,3673.1,56.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,24.3,3566.0,3566.0,3581.0,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,17.1,3637.9,4012.9,4051.4,38.5,375.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3606.2,3612.4,3627.5,15.0,6.2
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,21.3,3654.9,3875.8,3925.0,49.2,220.9
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3597.4,3597.4,3612.4,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,17.7,3677.1,3973.7,4012.9,39.2,296.6
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3613.5,3627.5,3642.5,15.0,14.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.2,3669.5,3673.1,3742.3,69.2,3.7
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3632.1,3642.5,3657.5,15.0,10.5
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,18.7,3718.6,3742.3,3809.8,67.5,23.7
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3650.8,3657.6,3672.6,15.0,6.8
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.2,3726.3,3809.8,3875.8,66.0,83.5
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3670.8,3672.6,3687.6,15.0,1.8
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.7,3733.9,3925.0,3973.7,48.7,191.1
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3692.7,3692.7,3707.8,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,23.7,3750.4,3750.4,3790.9,40.4,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3708.2,3715.9,3730.9,15.0,7.7
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,21.5,3790.6,3860.7,3928.2,67.5,70.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3700.8,3700.8,3715.8,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,23.4,3756.1,3790.9,3860.7,69.8,34.8
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3763.5,3763.5,3778.5,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,22.1,3805.9,3982.7,4024.1,41.4,176.8
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,17.3,3782.3,3782.3,3797.4,15.0,0.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.8,3849.2,3928.2,3982.7,54.6,79.0
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3789.6,3797.4,3812.4,15.0,7.8
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.8,3861.7,4024.1,4064.9,40.8,162.4
