timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,22.4,505.6,505.6,520.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,28.1,550.2,550.2,615.5,65.2,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,40.2,544.1,544.1,559.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,31.9,592.6,592.6,631.3,38.7,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,40.7,574.8,574.8,589.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,29.6,620.9,631.3,696.4,65.1,10.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,607.8,607.8,622.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,15.8,640.2,696.4,758.0,61.6,56.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,34.0,635.3,635.3,650.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,14.8,666.7,828.1,877.9,49.8,161.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,41.5,660.6,660.6,675.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,14.8,691.9,927.5,971.2,43.7,235.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,654.1,654.1,669.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,28.7,705.2,758.0,828.1,70.1,52.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,686.2,686.2,701.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,51.6,778.0,877.9,927.5,49.6,99.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,715.7,715.7,730.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.1,751.3,751.3,792.9,41.6,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,749.3,749.3,764.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.1,799.3,799.3,841.0,41.7,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,761.8,764.4,779.4,15.0,2.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,23.2,812.3,812.3,878.8,66.5,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,794.1,794.1,809.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,20.0,851.0,943.9,1002.4,58.4,92.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,812.1,812.1,827.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,28.8,865.6,878.8,943.9,65.2,13.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,32.7,875.4,875.4,890.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,36.8,961.3,1211.5,1274.1,62.6,250.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,35.3,883.6,890.4,905.4,15.0,6.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,38.9,951.8,951.8,1008.0,56.2,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,39.5,918.7,918.7,933.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,46.4,982.4,1008.0,1078.7,70.6,25.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,34.0,941.6,941.6,956.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,45.4,1003.6,1447.4,1498.4,51.0,443.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,951.4,951.4,966.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.6,988.2,1390.6,1447.4,56.7,402.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,978.6,978.6,993.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.1,1014.2,1078.7,1144.6,65.9,64.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1011.0,1011.0,1026.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,22.6,1067.3,1274.1,1333.1,58.9,206.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1031.6,1031.6,1046.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,1095.6,1144.6,1211.5,67.0,49.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1050.5,1050.5,1065.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,40.3,1129.8,1333.1,1390.6,57.6,203.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1082.8,1082.8,1097.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,17.2,1116.6,1116.6,1178.3,61.8,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1113.3,1113.3,1128.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,17.2,1163.2,1178.3,1218.4,40.0,15.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1152.5,1152.5,1167.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,14.8,1183.8,1183.8,1229.9,46.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1177.8,1177.8,1192.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,14.8,1215.6,1229.9,1278.0,48.1,14.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1207.2,1207.2,1222.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,14.8,1267.0,1324.2,1365.3,41.2,57.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1206.2,1206.2,1221.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,44.8,1272.9,1278.0,1324.2,46.2,5.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1233.6,1233.6,1248.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,18.9,1269.1,1269.1,1311.0,41.9,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1283.9,1283.9,1298.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,17.2,1334.1,1334.1,1381.8,47.7,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1295.5,1299.0,1314.0,15.0,3.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,23.2,1346.3,1381.8,1441.3,59.5,35.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1310.6,1314.0,1329.0,15.0,3.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,23.2,1356.3,1492.0,1542.6,50.6,135.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,19.8,1356.1,1356.1,1371.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,18.9,1397.4,1441.3,1492.0,50.7,43.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,23.4,1369.0,1371.1,1386.1,15.0,2.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,26.7,1440.0,1542.6,1588.0,45.4,102.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1408.4,1408.4,1423.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,17.1,1462.5,1462.5,1509.8,47.3,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1451.1,1451.1,1466.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,14.8,1482.5,1509.8,1579.2,69.4,27.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1473.5,1473.5,1488.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,14.8,1533.3,1641.8,1701.7,59.9,108.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1482.1,1488.5,1503.5,15.0,6.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,14.8,1527.3,1772.9,1831.5,58.6,245.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1505.6,1505.6,1520.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,27.0,1549.2,1882.6,1926.8,44.2,333.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1528.5,1528.5,1543.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,32.2,1577.2,1579.2,1641.8,62.6,2.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,22.1,1559.3,1559.3,1574.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,34.2,1610.0,1926.8,1970.7,43.9,316.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1590.5,1590.5,1605.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,28.7,1635.7,1831.5,1882.6,51.0,195.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1612.8,1612.8,1627.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,33.9,1663.3,1701.7,1772.9,71.2,38.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1644.2,1644.2,1659.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,18.9,1690.0,1690.0,1749.7,59.6,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1655.0,1655.0,1670.0,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,22.4,1705.5,1749.7,1806.6,56.9,44.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1691.8,1691.8,1706.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,43.3,1760.5,1760.5,1821.7,61.1,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1723.3,1723.3,1738.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,43.6,1809.0,1821.7,1888.0,66.3,12.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1752.1,1752.1,1767.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,23.7,1803.4,1888.0,1952.1,64.1,84.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1760.1,1767.2,1782.2,15.0,7.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,35.2,1830.4,2001.1,2047.2,46.1,170.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1805.5,1805.5,1820.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.1,1841.1,2047.2,2086.7,39.6,206.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,33.3,1838.0,1838.0,1853.0,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,36.9,1891.5,1952.1,2001.1,48.9,60.6
