timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,28.2,1861.8,1861.8,1876.8,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,24.7,1918.7,1918.7,1966.1,47.4,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1877.3,1877.3,1892.3,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,32.7,1951.2,1951.2,1996.7,45.5,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1907.7,1907.7,1922.8,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,24.4,2020.5,2020.5,2090.1,69.6,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1932.2,1932.2,1947.2,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,28.3,2014.5,2014.5,2081.9,67.4,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1980.2,1980.2,1995.2,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,38.0,2071.9,2071.9,2120.8,48.9,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1994.2,1994.2,2009.2,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,37.1,2084.5,2120.8,2181.0,60.2,36.3
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,49.2,2034.5,2034.5,2049.5,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,50.3,2105.0,2105.0,2156.5,51.6,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,48.8,2077.0,2077.0,2092.0,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,23.2,2164.1,2164.1,2232.8,68.7,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2070.5,2070.5,2085.5,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,24.1,2126.9,2126.9,2180.6,53.7,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,54.7,2116.3,2116.3,2131.3,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,69.5,2213.5,2213.5,2260.7,47.3,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2117.3,2117.3,2132.3,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,35.1,2205.7,2205.7,2252.4,46.7,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2158.5,2158.5,2173.5,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,22.4,2232.4,2232.8,2289.8,57.1,0.4
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2186.9,2186.9,2201.9,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,31.9,2235.4,2252.4,2299.6,47.2,16.9
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,52.9,2237.9,2237.9,2252.9,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,53.4,2322.6,2322.6,2380.4,57.8,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2244.7,2244.7,2259.7,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,17.4,2278.6,2278.6,2346.8,68.2,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2251.5,2251.5,2266.5,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,30.6,2298.7,2299.6,2351.3,51.7,0.8
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2282.0,2282.0,2297.0,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.3,2337.7,2346.8,2392.6,45.8,9.1
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2288.8,2288.8,2303.8,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,36.9,2383.4,2383.4,2454.8,71.4,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2335.2,2335.2,2350.2,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,23.7,2394.1,2394.1,2449.4,55.3,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2355.2,2355.2,2370.2,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,25.1,2425.8,2425.8,2467.3,41.5,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2383.8,2383.8,2398.8,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,30.4,2470.2,2470.2,2510.3,40.1,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2405.3,2405.3,2420.4,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,42.6,2497.2,2497.2,2539.3,42.1,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,29.5,2452.4,2452.4,2467.4,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,25.5,2522.9,2522.9,2582.2,59.2,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2463.3,2463.3,2478.3,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,29.6,2534.0,2534.0,2598.6,64.7,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2499.2,2499.2,2514.2,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,14.8,2535.3,2539.3,2591.8,52.5,4.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2513.7,2513.7,2528.7,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,22.9,2582.4,2582.4,2623.0,40.6,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2531.8,2531.8,2546.8,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,25.2,2602.3,2602.3,2653.4,51.1,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2569.0,2569.0,2584.0,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,23.4,2625.2,2625.2,2696.6,71.4,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2591.1,2591.1,2606.1,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.8,2666.5,2666.5,2722.5,56.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2612.0,2612.0,2627.0,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,23.9,2690.1,2696.6,2767.2,70.6,6.5
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2655.2,2655.2,2670.3,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,24.9,2727.3,2727.3,2794.2,66.9,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2687.1,2687.1,2702.1,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,18.4,2764.4,2767.2,2806.1,38.9,2.8
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2730.3,2730.3,2745.3,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.7,2770.1,2770.1,2832.4,62.3,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2720.4,2720.4,2735.4,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,29.1,2779.7,2794.2,2855.2,61.0,14.5
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2750.6,2750.6,2765.6,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.7,2807.8,2807.8,2864.1,56.2,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2789.1,2789.1,2804.1,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,29.1,2854.3,2855.2,2902.6,47.3,0.9
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2804.3,2804.3,2819.3,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,24.4,2865.9,2865.9,2925.6,59.7,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2850.4,2850.4,2865.4,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,61.2,2931.1,2931.1,2973.3,42.2,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,28.2,2867.1,2867.1,2882.1,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,28.6,2945.8,2945.8,2998.7,52.9,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2879.7,2879.7,2894.7,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,31.4,2950.7,2950.7,3004.2,53.5,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,55.2,2946.6,2946.6,2961.6,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,48.5,3015.4,3015.4,3085.4,70.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2942.8,2942.8,2957.8,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,22.6,3013.3,3013.3,3080.7,67.4,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2954.5,2954.5,2969.5,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,30.6,3029.0,3029.0,3076.2,47.2,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3004.9,3004.9,3019.9,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,23.9,3085.7,3085.7,3140.8,55.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3006.3,3006.3,3021.3,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.7,3074.9,3085.4,3129.9,44.4,10.6
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,48.7,3058.6,3058.6,3073.6,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,14.8,3090.6,3090.6,3159.3,68.6,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3070.7,3070.7,3085.8,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,27.8,3127.8,3140.8,3208.0,67.3,13.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3083.5,3083.5,3098.5,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,23.6,3149.1,3149.1,3197.5,48.4,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3108.7,3108.7,3123.8,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,50.2,3203.1,3203.1,3262.7,59.6,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3157.9,3157.9,3173.0,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,37.4,3262.3,3262.3,3320.9,58.6,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,24.8,3171.9,3171.9,3186.9,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,23.1,3211.6,3211.6,3255.1,43.6,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,52.1,3228.9,3228.9,3243.9,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,16.9,3265.3,3265.3,3329.0,63.7,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3213.1,3213.1,3228.2,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,17.1,3246.9,3255.1,3311.5,56.3,8.3
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3239.7,3239.7,3254.8,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,25.1,3319.5,3319.5,3383.7,64.2,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3278.3,3278.3,3293.3,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3336.0,3336.0,3392.0,56.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3319.2,3319.2,3334.2,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,18.9,3385.3,3385.3,3423.9,38.5,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,30.5,3332.6,3332.6,3347.6,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,3418.1,3418.1,3467.3,49.2,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,57.8,3384.4,3384.4,3399.5,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.7,3425.7,3425.7,3464.9,39.2,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3380.9,3380.9,3395.9,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,22.3,3439.4,3439.4,3508.5,69.2,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,17.3,3407.7,3407.7,3422.8,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,34.5,3486.3,3486.3,3553.8,67.5,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3440.8,3440.8,3455.8,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.7,3501.7,3508.5,3574.5,66.0,6.8
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3456.5,3456.5,3471.5,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,36.6,3529.5,3529.5,3578.2,48.7,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3486.6,3486.6,3501.6,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,23.2,3561.8,3561.8,3602.2,40.4,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3528.1,3528.1,3543.1,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,25.7,3593.9,3593.9,3661.4,67.5,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3543.2,3543.2,3558.2,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,29.4,3607.4,3607.4,3677.2,69.8,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3577.6,3577.6,3592.6,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,53.4,3658.8,3658.8,3700.1,41.4,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3586.7,3586.7,3601.8,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,21.0,3651.7,3661.4,3715.9,54.6,9.7
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3606.2,3606.2,3621.3,15.0,0.0
2026-09-19 21:15:42,mfsweep_control_nofail,SPT_SRWT,42,3770.62,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.6,3680.8,3680.8,3721.6,40.8,0.0
