timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,23,0,1,604.4,799.6,195.2,2,2,58.7,0.0,42.4,78.9,15.2,58.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,24,0,1,630.7,867.1,236.5,2,2,85.1,0.0,84.8,66.5,0.0,85.1
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,25,0,1,656.9,840.6,183.7,2,2,64.7,0.0,54.4,64.6,0.0,64.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,26,0,1,683.2,877.3,194.1,2,2,56.6,0.0,67.2,70.3,0.0,56.6
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,27,0,1,709.5,913.1,203.6,2,2,56.7,0.0,73.7,71.2,1.9,56.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,28,0,1,735.8,1002.4,266.6,2,2,81.5,0.0,108.3,76.8,0.0,81.5
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,29,0,1,762.0,1091.3,329.3,2,2,73.5,0.0,133.8,79.0,42.9,73.5
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,30,0,1,788.3,1140.5,352.2,2,2,80.2,0.0,149.5,120.7,1.8,80.2
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,31,0,1,814.6,1030.4,215.8,2,2,77.6,0.0,68.9,69.3,0.0,77.6
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,32,0,1,840.9,1042.6,201.7,2,2,71.2,0.0,52.4,78.0,0.0,71.2
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,33,0,1,867.2,1085.8,218.6,2,2,85.7,0.0,54.6,66.2,12.2,85.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,34,0,1,893.4,1187.4,294.0,2,2,66.0,0.0,143.9,84.0,0.0,66.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,35,0,1,919.7,1196.2,276.5,2,2,71.8,0.0,126.4,71.5,6.8,71.8
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,36,0,1,946.0,1168.7,222.7,2,2,80.9,0.0,74.0,63.8,4.0,80.9
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,37,0,1,972.3,1214.7,242.5,2,2,74.0,0.0,100.3,68.2,0.0,74.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,38,0,1,998.5,1231.9,233.4,2,2,82.0,0.0,86.6,64.7,0.0,82.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,39,0,1,1024.8,1277.1,252.3,2,2,72.6,0.0,50.7,122.9,6.1,72.6
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,40,0,1,1051.1,1254.5,203.4,2,2,76.8,0.0,45.6,81.0,0.0,76.8
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,41,0,1,1077.4,1271.4,194.1,2,2,55.1,0.0,64.9,63.8,10.3,55.1
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,42,0,1,1103.7,1369.1,265.4,2,2,61.1,0.0,121.2,83.2,0.0,61.1
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,43,0,1,1129.9,1390.8,260.8,2,2,63.1,0.0,84.8,112.9,0.0,63.1
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,44,0,1,1156.2,1448.9,292.7,2,2,56.2,0.0,147.9,88.6,0.0,56.2
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,45,0,1,1182.5,1440.3,257.8,2,2,61.2,0.0,108.6,87.9,0.0,61.2
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,46,0,1,1208.8,1515.0,306.2,2,2,56.9,0.0,111.5,137.8,0.0,56.9
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,47,0,1,1235.0,1454.5,219.4,2,2,62.7,0.0,83.5,73.1,0.0,62.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,48,0,1,1261.3,1542.9,281.6,2,2,74.5,0.0,132.5,74.5,0.0,74.5
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,49,0,1,1287.6,1567.8,280.2,2,2,65.6,0.0,120.4,94.2,0.0,65.6
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,50,0,1,1313.9,1528.8,214.9,2,2,65.8,0.0,26.4,121.9,0.8,65.8
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,51,0,1,1340.2,1556.6,216.4,2,2,60.5,0.0,58.2,74.2,23.6,60.5
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,52,0,1,1366.4,1650.8,284.3,2,2,62.4,0.0,100.3,121.6,0.0,62.4
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,53,0,1,1392.7,1645.1,252.4,2,2,84.5,0.0,70.2,70.8,26.9,84.5
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,54,0,1,1419.0,1664.7,245.7,2,2,74.9,0.0,91.2,76.3,3.2,74.9
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,55,0,1,1445.3,1695.8,250.6,2,2,73.6,0.0,63.2,104.1,9.6,73.6
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,56,0,1,1471.5,1675.4,203.8,2,2,59.2,0.0,62.0,82.7,0.0,59.2
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,57,0,1,1497.8,1680.9,183.1,2,2,77.6,0.0,38.2,65.9,1.4,77.6
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,58,0,1,1524.1,1737.4,213.3,2,2,58.9,0.0,68.3,69.6,16.4,58.9
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,59,0,1,1550.4,1810.3,259.9,2,2,66.1,0.0,114.1,79.6,0.0,66.1
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,60,0,1,1576.6,1815.9,239.3,2,2,86.2,0.0,76.6,76.4,0.0,86.2
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,61,0,1,1602.9,1878.2,275.3,2,2,74.7,0.0,98.5,87.3,14.7,74.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,62,0,1,1629.2,1883.8,254.6,2,2,71.9,0.0,63.8,118.9,0.0,71.9
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,63,0,1,1655.5,1930.8,275.3,2,2,76.1,0.0,102.2,90.0,6.9,76.1
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,64,0,1,1681.8,1944.0,262.3,2,2,81.4,0.0,98.1,82.8,0.0,81.4
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,65,0,1,1708.0,1975.1,267.1,2,2,79.2,0.0,57.6,130.2,0.1,79.2
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,66,0,1,1734.3,1889.5,155.2,2,2,61.1,0.0,6.3,81.6,6.1,61.1
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,67,0,1,1760.6,1988.6,228.0,2,2,54.6,0.0,97.3,76.0,0.0,54.6
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,68,0,1,1786.9,2028.4,241.6,2,2,64.0,0.0,58.4,81.1,38.1,64.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,69,0,1,1813.1,2081.1,268.0,2,2,62.4,0.0,116.6,89.0,0.0,62.4
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,70,0,1,1839.4,2020.3,180.9,2,2,60.5,0.0,51.3,69.0,0.0,60.5
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,71,0,1,1865.7,2194.7,329.0,2,2,84.7,0.0,99.6,144.8,0.0,84.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,72,0,1,1892.0,2134.0,242.0,2,2,82.5,0.0,89.1,70.4,0.0,82.5
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,73,0,1,1918.3,2189.0,270.7,2,2,63.9,0.0,121.4,85.4,0.0,63.9
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,74,0,1,1944.5,2178.8,234.2,2,2,75.2,0.0,81.7,77.3,0.0,75.2
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,75,0,1,1970.8,2224.0,253.2,2,2,66.6,0.0,101.5,85.1,0.0,66.6
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,76,0,1,1997.1,2260.4,263.3,2,2,83.7,0.0,54.8,86.3,38.5,83.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,77,0,1,2023.4,2275.7,252.3,2,2,68.7,0.0,91.5,92.2,0.0,68.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,78,0,1,2049.6,2270.0,220.4,2,2,62.3,0.0,69.8,88.2,0.0,62.3
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,79,0,1,2075.9,2375.8,299.9,2,2,61.7,0.0,106.4,110.2,21.6,61.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,80,0,1,2102.2,2311.9,209.7,2,2,72.1,0.0,40.6,78.5,18.5,72.1
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,81,0,1,2128.5,2381.5,253.1,2,2,62.2,0.0,98.2,92.6,0.0,62.2
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,82,0,1,2154.7,2437.4,282.6,2,2,72.8,0.0,125.1,84.6,0.0,72.8
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,83,0,1,2181.0,2413.3,232.3,2,2,83.2,0.0,19.0,88.6,41.4,83.2
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,84,0,1,2207.3,2470.4,263.1,2,2,66.7,0.0,112.3,84.0,0.0,66.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,85,0,1,2233.6,2487.7,254.1,2,2,60.8,0.0,109.1,84.2,0.0,60.8
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,86,0,1,2259.9,2509.9,250.0,2,2,86.5,0.0,67.3,77.6,18.7,86.5
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,87,0,1,2286.1,2519.5,233.4,2,2,70.4,0.0,85.6,69.9,7.5,70.4
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,88,0,1,2312.4,2533.5,221.1,2,2,56.5,0.0,31.4,133.2,0.0,56.5
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,89,0,1,2338.7,2620.0,281.3,2,2,55.1,0.0,88.1,87.6,50.6,55.1
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,90,0,1,2365.0,2571.5,206.6,2,2,57.2,0.0,78.0,71.4,0.0,57.2
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,91,0,1,2391.2,2577.2,185.9,2,2,74.3,0.0,38.9,72.8,0.0,74.3
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,92,0,1,2417.5,2666.8,249.3,2,2,79.7,0.0,67.6,102.0,0.0,79.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,93,0,1,2443.8,2677.7,233.9,2,2,67.5,0.0,91.6,74.7,0.0,67.5
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,94,0,1,2470.1,2724.2,254.1,2,2,55.6,0.0,81.2,77.6,39.8,55.6
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,95,0,1,2496.4,2729.8,233.4,2,2,66.1,0.0,60.2,107.1,0.0,66.1
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,96,0,1,2522.6,2758.1,235.5,2,2,86.4,0.0,83.4,65.7,0.0,86.4
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,97,0,1,2548.9,2846.4,297.5,2,2,71.0,0.0,143.3,83.2,0.0,71.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,98,0,1,2575.2,2774.8,199.6,2,2,85.6,0.0,42.9,71.1,0.0,85.6
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,99,0,1,2601.5,2903.4,302.0,2,2,82.0,0.0,112.0,106.8,1.1,82.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,100,0,1,2627.7,2859.2,231.4,2,2,53.9,0.0,66.0,70.5,41.0,53.9
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,101,0,1,2654.0,2931.8,277.8,2,2,77.3,0.0,121.3,79.2,0.0,77.3
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,102,0,1,2680.3,2886.9,206.6,2,2,76.0,0.0,51.9,78.1,0.5,76.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,103,0,1,2706.6,2987.6,281.0,2,2,71.3,0.0,97.7,89.4,22.7,71.3
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,104,0,1,2732.9,2973.1,240.3,2,2,62.4,0.0,91.0,86.9,0.0,62.4
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,105,0,1,2759.1,2964.0,204.8,2,2,74.7,0.0,52.2,76.7,1.3,74.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,106,0,1,2785.4,3023.1,237.7,2,2,57.2,0.0,100.6,79.8,0.0,57.2
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,107,0,1,2811.7,3060.1,248.4,2,2,67.9,0.0,107.6,72.9,0.0,67.9
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,108,0,1,2838.0,3074.1,236.2,2,2,68.5,0.0,73.3,78.5,15.8,68.5
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,109,0,1,2864.2,3088.0,223.7,2,2,85.0,0.0,49.4,89.3,0.0,85.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,110,0,1,2890.5,3148.9,258.4,2,2,82.4,0.0,55.9,119.1,0.9,82.4
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,111,0,1,2916.8,3118.0,201.2,2,2,62.2,0.0,46.5,73.3,19.1,62.2
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,112,0,1,2943.1,3134.3,191.2,2,2,70.1,0.0,52.4,68.8,0.0,70.1
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,113,0,1,2969.3,3224.5,255.2,2,2,59.4,0.0,105.7,90.0,0.0,59.4
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,114,0,1,2995.6,3272.6,277.0,2,2,83.7,0.0,120.3,73.0,0.0,83.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,115,0,1,3021.9,3243.4,221.5,2,2,82.3,0.0,71.2,68.0,0.0,82.3
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,116,0,1,3048.2,3255.1,206.9,2,2,63.4,0.0,29.5,113.9,0.0,63.4
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,117,0,1,3074.5,3300.4,226.0,2,2,74.6,0.0,80.5,68.2,2.6,74.6
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,118,0,1,3100.7,3360.0,259.2,2,2,73.6,0.0,102.9,69.5,13.2,73.6
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,119,0,1,3127.0,3523.1,396.1,2,2,58.6,0.0,188.2,105.2,44.1,58.6
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,120,0,1,3153.3,3392.5,239.2,2,2,78.7,0.0,45.4,110.3,4.7,78.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,121,0,1,3179.6,3350.7,171.1,2,2,71.3,0.0,36.1,63.6,0.0,71.3
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,122,0,1,3205.8,3458.3,252.4,2,2,79.2,0.0,62.6,72.6,38.0,79.2
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,123,0,1,3232.1,3467.5,235.4,2,2,71.0,0.0,90.1,74.2,0.0,71.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,124,0,1,3258.4,3517.4,259.0,2,2,53.6,0.0,93.3,112.1,0.0,53.6
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,125,0,1,3284.7,3434.8,150.2,2,2,64.2,0.0,18.6,67.3,0.0,64.2
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,126,0,1,3311.0,3500.4,189.4,2,2,54.2,0.0,70.9,64.4,0.0,54.2
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,127,0,1,3337.2,3605.9,268.7,2,2,84.2,0.0,101.6,77.6,5.3,84.2
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,128,0,1,3363.5,3589.0,225.5,2,2,82.5,0.0,64.5,78.5,0.0,82.5
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,129,0,1,3389.8,3633.6,243.8,2,2,81.0,0.0,54.2,73.6,35.0,81.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,130,0,1,3416.1,3642.7,226.7,2,2,63.7,0.0,75.8,76.5,10.7,63.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,131,0,1,3442.3,3666.1,223.7,2,2,55.5,0.0,87.0,81.2,0.0,55.5
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,132,0,1,3468.6,3691.7,223.0,2,2,82.5,0.0,65.3,75.2,0.0,82.5
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,133,0,1,3494.9,3718.9,224.0,2,2,84.8,0.0,44.3,64.4,30.4,84.8
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,134,0,1,3521.2,3731.2,210.0,2,2,56.4,0.0,84.3,69.3,0.0,56.4
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,135,0,1,3547.5,3749.5,202.0,2,2,69.6,0.0,42.9,71.1,18.5,69.6
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,136,0,1,3573.7,3768.0,194.3,2,2,55.8,0.0,75.5,62.9,0.0,55.8
