timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,4,Assemble,0,0.00,3379.58,0.0000,3379.58,1.0000,0.8954,6,394.7
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,5,Mill,61,916.22,3561.88,0.2572,2645.66,0.7428,0.9437,4,212.4
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,6,Lathe,0,0.00,3625.26,0.0000,3625.26,1.0000,0.9605,2,149.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,7,Weld,50,2692.58,3620.68,0.7437,928.10,0.2563,0.9593,3,153.6
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,8,Inspect,0,0.00,3578.08,0.0000,3578.08,1.0000,0.9480,4,196.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,9,Assemble,0,0.00,3375.20,0.0000,3375.20,1.0000,0.8943,5,399.1
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,10,Mill,16,240.32,3629.50,0.0662,3389.18,0.9338,0.9616,3,144.8
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,11,Lathe,0,0.00,3629.82,0.0000,3629.82,1.0000,0.9617,3,144.5
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,12,Weld,40,2144.98,3362.12,0.6380,1217.14,0.3620,0.8908,6,412.1
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,13,Inspect,0,0.00,3590.88,0.0000,3590.88,1.0000,0.9514,3,183.4
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,14,Assemble,0,0.00,3610.26,0.0000,3610.26,1.0000,0.9565,3,164.0
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,0,Mill,66,991.32,3537.02,0.2803,2545.70,0.7197,0.9312,3,261.2
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,1,Lathe,0,0.00,3510.92,0.0000,3510.92,1.0000,0.9243,5,287.3
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,2,Weld,51,2755.90,3586.34,0.7684,830.44,0.2316,0.9442,4,211.9
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,3,Inspect,0,0.00,3368.12,0.0000,3368.12,1.0000,0.8867,8,430.1
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,4,Assemble,0,0.00,3624.12,0.0000,3624.12,1.0000,0.9541,4,174.1
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,5,Mill,50,751.00,3489.10,0.2152,2738.10,0.7848,0.9186,7,309.1
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,6,Lathe,0,0.00,3384.48,0.0000,3384.48,1.0000,0.8911,5,413.7
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,7,Weld,52,2865.22,3598.76,0.7962,733.54,0.2038,0.9475,3,199.5
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,8,Inspect,0,0.00,3478.10,0.0000,3478.10,1.0000,0.9157,5,320.1
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,9,Assemble,0,0.00,3461.10,0.0000,3461.10,1.0000,0.9112,4,337.1
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,10,Mill,21,315.42,3442.12,0.0916,3126.70,0.9084,0.9062,6,356.1
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,11,Lathe,0,0.00,3493.48,0.0000,3493.48,1.0000,0.9197,5,304.7
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,12,Weld,34,1851.16,3352.54,0.5522,1501.38,0.4478,0.8826,7,445.7
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,13,Inspect,0,0.00,3677.90,0.0000,3677.90,1.0000,0.9683,2,120.4
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,14,Assemble,0,0.00,3479.64,0.0000,3479.64,1.0000,0.9161,5,318.6
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,0,Mill,59,886.18,3526.46,0.2513,2640.28,0.7487,0.9193,5,309.4
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,1,Lathe,0,0.00,3574.82,0.0000,3574.82,1.0000,0.9319,4,261.1
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,2,Weld,44,2388.74,3429.32,0.6966,1040.58,0.3034,0.8940,5,406.6
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,3,Inspect,0,0.00,3516.30,0.0000,3516.30,1.0000,0.9167,5,319.6
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,4,Assemble,0,0.00,3557.36,0.0000,3557.36,1.0000,0.9274,5,278.5
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,5,Mill,59,886.18,3674.26,0.2412,2788.08,0.7588,0.9579,3,161.7
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,6,Lathe,0,0.00,3601.60,0.0000,3601.60,1.0000,0.9389,4,234.3
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,7,Weld,48,2653.46,3478.66,0.7628,825.20,0.2372,0.9069,5,357.2
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,8,Inspect,0,0.00,3426.60,0.0000,3426.60,1.0000,0.8933,6,409.3
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,9,Assemble,0,0.00,3557.12,0.0000,3557.12,1.0000,0.9273,4,278.8
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,10,Mill,19,285.38,3526.64,0.0809,3241.26,0.9191,0.9194,4,309.2
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,11,Lathe,0,0.00,3498.64,0.0000,3498.64,1.0000,0.9121,6,337.2
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,12,Weld,45,2430.08,3674.96,0.6613,1244.88,0.3387,0.9580,3,160.9
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,13,Inspect,0,0.00,3368.54,0.0000,3368.54,1.0000,0.8782,7,467.3
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,14,Assemble,0,0.00,3577.92,0.0000,3577.92,1.0000,0.9327,3,258.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,0,Mill,57,856.14,3461.46,0.2473,2605.32,0.7527,0.9129,5,330.4
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,1,Lathe,0,0.00,3525.10,0.0000,3525.10,1.0000,0.9296,4,266.8
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,2,Weld,57,3004.68,3599.28,0.8348,594.60,0.1652,0.9492,3,192.6
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,3,Inspect,0,0.00,3421.14,0.0000,3421.14,1.0000,0.9022,5,370.7
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,4,Assemble,0,0.00,3443.08,0.0000,3443.08,1.0000,0.9080,5,348.8
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,5,Mill,58,871.16,3527.08,0.2470,2655.92,0.7530,0.9302,4,264.8
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,6,Lathe,0,0.00,3444.38,0.0000,3444.38,1.0000,0.9083,6,347.5
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,7,Weld,47,2624.58,3511.86,0.7473,887.28,0.2527,0.9261,5,280.0
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,8,Inspect,0,0.00,3376.66,0.0000,3376.66,1.0000,0.8905,6,415.2
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,9,Assemble,0,0.00,3476.42,0.0000,3476.42,1.0000,0.9168,5,315.5
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,10,Mill,22,330.44,3468.28,0.0953,3137.84,0.9047,0.9147,5,323.6
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,11,Lathe,0,0.00,3502.04,0.0000,3502.04,1.0000,0.9236,6,289.8
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,12,Weld,33,1843.02,3610.22,0.5105,1767.20,0.4895,0.9521,4,181.7
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,13,Inspect,0,0.00,3412.58,0.0000,3412.58,1.0000,0.9000,6,379.3
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,14,Assemble,0,0.00,3584.34,0.0000,3584.34,1.0000,0.9453,3,207.6
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,0,Mill,56,841.12,3470.96,0.2423,2629.84,0.7577,0.8854,4,449.4
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,1,Lathe,0,0.00,3555.16,0.0000,3555.16,1.0000,0.9068,5,365.2
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,2,Weld,51,2832.12,3602.92,0.7861,770.80,0.2139,0.9190,6,317.4
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,3,Inspect,0,0.00,3307.32,0.0000,3307.32,1.0000,0.8436,7,613.0
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,4,Assemble,0,0.00,3654.44,0.0000,3654.44,1.0000,0.9322,3,265.9
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,5,Mill,61,916.22,3682.56,0.2488,2766.34,0.7512,0.9393,5,237.8
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,6,Lathe,0,0.00,3554.70,0.0000,3554.70,1.0000,0.9067,6,365.6
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,7,Weld,44,2368.76,3407.80,0.6951,1039.04,0.3049,0.8692,7,512.5
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,8,Inspect,0,0.00,3670.44,0.0000,3670.44,1.0000,0.9362,3,249.9
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,9,Assemble,0,0.00,3748.04,0.0000,3748.04,1.0000,0.9560,3,172.3
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,10,Mill,20,300.40,3486.52,0.0862,3186.12,0.9138,0.8893,7,433.8
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,11,Lathe,0,0.00,3553.92,0.0000,3553.92,1.0000,0.9065,4,366.4
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,12,Weld,42,2271.40,3520.06,0.6453,1248.66,0.3547,0.8979,5,400.3
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,13,Inspect,0,0.00,3677.18,0.0000,3677.18,1.0000,0.9380,4,243.2
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,14,Assemble,0,0.00,3708.48,0.0000,3708.48,1.0000,0.9459,4,211.9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,0,Mill,55,826.10,3333.24,0.2478,2507.14,0.7522,0.8761,7,471.4
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,1,Lathe,0,0.00,3417.18,0.0000,3417.18,1.0000,0.8981,5,387.5
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,2,Weld,55,3015.98,3606.84,0.8362,590.86,0.1638,0.9480,4,197.9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,3,Inspect,0,0.00,3360.66,0.0000,3360.66,1.0000,0.8833,8,444.0
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,4,Assemble,0,0.00,3453.90,0.0000,3453.90,1.0000,0.9078,4,350.8
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,5,Mill,63,946.26,3571.38,0.2650,2625.12,0.7350,0.9387,4,233.3
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,6,Lathe,0,0.00,3620.40,0.0000,3620.40,1.0000,0.9515,3,184.3
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,7,Weld,45,2475.28,3498.08,0.7076,1022.80,0.2924,0.9194,5,306.6
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,8,Inspect,0,0.00,3624.46,0.0000,3624.46,1.0000,0.9526,4,180.2
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,9,Assemble,0,0.00,3658.22,0.0000,3658.22,1.0000,0.9615,3,146.5
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,10,Mill,19,285.38,3639.38,0.0784,3354.00,0.9216,0.9565,3,165.3
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,11,Lathe,0,0.00,3400.88,0.0000,3400.88,1.0000,0.8939,7,403.8
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,12,Weld,37,1981.02,3282.90,0.6034,1301.88,0.3966,0.8628,4,521.8
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,13,Inspect,0,0.00,3627.98,0.0000,3627.98,1.0000,0.9535,3,176.7
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,14,Assemble,0,0.00,3568.50,0.0000,3568.50,1.0000,0.9379,4,236.2
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,0,Mill,63,946.26,3652.42,0.2591,2706.16,0.7409,0.9215,5,346.4
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,1,Lathe,0,0.00,3571.76,0.0000,3571.76,1.0000,0.9012,6,391.7
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,2,Weld,54,2939.50,3766.20,0.7805,826.70,0.2195,0.9502,4,197.3
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,3,Inspect,0,0.00,3619.62,0.0000,3619.62,1.0000,0.9132,6,343.9
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,4,Assemble,0,0.00,3812.50,0.0000,3812.50,1.0000,0.9619,3,151.0
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,5,Mill,52,781.04,3662.98,0.2132,2881.94,0.7868,0.9242,5,300.5
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,6,Lathe,0,0.00,3613.14,0.0000,3613.14,1.0000,0.9116,5,350.3
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,7,Weld,45,2517.20,3480.26,0.7233,963.06,0.2767,0.8781,7,483.2
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,8,Inspect,0,0.00,3502.38,0.0000,3502.38,1.0000,0.8836,6,461.1
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,9,Assemble,0,0.00,3657.26,0.0000,3657.26,1.0000,0.9227,5,306.2
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,10,Mill,22,330.44,3630.02,0.0910,3299.58,0.9090,0.9159,5,333.5
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,11,Lathe,0,0.00,3807.32,0.0000,3807.32,1.0000,0.9606,3,156.2
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,12,Weld,38,2015.58,3496.20,0.5765,1480.62,0.4235,0.8821,8,467.3
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,13,Inspect,0,0.00,3693.60,0.0000,3693.60,1.0000,0.9319,6,269.9
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,14,Assemble,0,0.00,3639.50,0.0000,3639.50,1.0000,0.9182,4,324.0
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,0,Mill,61,916.22,3476.72,0.2635,2560.50,0.7365,0.9226,6,291.6
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,1,Lathe,0,0.00,3509.34,0.0000,3509.34,1.0000,0.9313,5,259.0
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,2,Weld,51,2788.96,3511.68,0.7942,722.72,0.2058,0.9319,4,256.7
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,3,Inspect,0,0.00,3437.40,0.0000,3437.40,1.0000,0.9122,6,330.9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,4,Assemble,0,0.00,3474.18,0.0000,3474.18,1.0000,0.9219,4,294.2
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,5,Mill,49,735.98,3211.20,0.2292,2475.22,0.7708,0.8521,6,557.1
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,6,Lathe,0,0.00,3508.48,0.0000,3508.48,1.0000,0.9310,4,259.9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,7,Weld,45,2455.10,3573.52,0.6870,1118.42,0.3130,0.9483,4,194.8
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,8,Inspect,0,0.00,3263.86,0.0000,3263.86,1.0000,0.8661,6,504.5
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,9,Assemble,0,0.00,3391.78,0.0000,3391.78,1.0000,0.9001,5,376.5
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,10,Mill,27,405.54,3552.48,0.1142,3146.94,0.8858,0.9427,4,215.9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,11,Lathe,0,0.00,3216.36,0.0000,3216.36,1.0000,0.8535,6,552.0
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,12,Weld,41,2228.22,3535.18,0.6303,1306.96,0.3697,0.9381,4,233.2
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,13,Inspect,0,0.00,3379.16,0.0000,3379.16,1.0000,0.8967,5,389.2
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,14,Assemble,0,0.00,3367.84,0.0000,3367.84,1.0000,0.8937,5,400.5
