timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,34.4,246.4,246.4,261.5,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,27.0,394.4,426.0,478.4,52.4,31.5
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,272.6,272.6,287.7,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.5,326.6,347.1,386.6,39.5,20.5
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,287.6,287.6,302.6,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,4.7,436.9,523.5,569.2,45.7,86.6
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,338.5,338.5,353.5,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,24.2,406.5,569.2,624.4,55.2,162.8
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,343.6,343.6,358.6,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,20.8,380.9,386.6,426.0,39.4,5.6
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,29.6,373.7,373.7,388.8,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,22.4,475.8,478.4,523.5,45.1,2.6
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,405.7,405.7,420.8,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.8,443.1,624.4,684.4,60.0,181.3
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,35.3,432.1,432.1,447.1,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,17.2,465.9,465.9,522.4,56.5,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,29.9,467.3,467.3,482.3,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,35.8,537.8,537.8,583.6,45.8,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,494.5,494.5,509.5,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,26.8,537.9,537.9,595.9,58.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,42.1,602.1,602.1,617.1,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,633.5,663.2,728.5,65.2,29.7
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,528.6,528.6,543.7,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,21.6,606.7,606.7,645.4,38.7,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,548.3,548.3,563.3,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,29.2,598.1,598.1,663.2,65.1,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,573.7,573.7,588.7,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,27.8,646.3,646.3,707.9,61.6,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,23.8,647.7,647.7,662.8,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,21.9,686.2,707.9,757.6,49.8,21.7
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,627.3,627.3,642.3,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,43.4,722.3,722.3,765.9,43.7,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,21.6,658.6,658.6,673.6,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,39.0,759.3,759.3,829.4,70.1,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,28.0,697.0,697.0,712.1,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,17.2,730.8,757.6,807.3,49.6,26.9
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,33.3,736.8,736.8,751.9,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,20.8,774.2,774.2,815.8,41.6,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,40.2,767.1,767.1,782.1,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,23.7,807.4,815.8,857.5,41.7,8.4
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,42.0,785.9,785.9,800.9,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,14.8,817.2,829.4,895.9,66.5,12.2
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,781.5,781.5,796.5,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,18.9,817.0,817.0,875.4,58.4,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,815.8,815.8,830.8,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,24.5,907.7,907.7,972.8,65.2,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,23.6,856.8,856.8,871.8,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,18.9,892.3,892.3,954.9,62.6,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,32.4,891.9,891.9,906.9,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,21.8,961.6,961.6,1017.8,56.2,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,905.5,905.5,920.5,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,942.8,972.8,1043.5,70.6,30.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1008.3,1018.7,1033.7,15.0,10.3
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,4.7,1220.2,1378.3,1429.4,51.0,158.1
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,954.2,954.2,969.2,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.2,1014.7,1017.8,1074.5,56.7,3.1
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1000.4,1000.4,1015.4,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,39.1,1056.8,1056.8,1122.7,65.9,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1003.6,1003.6,1018.6,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,35.6,1085.0,1085.0,1143.9,58.9,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1049.5,1049.5,1064.5,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,48.5,1114.5,1180.3,1247.2,67.0,65.8
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1047.3,1047.3,1062.3,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.8,1083.7,1122.7,1180.3,57.6,39.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1123.2,1123.2,1138.2,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,30.2,1202.8,1202.8,1264.6,61.8,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1097.9,1097.9,1112.9,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,36.2,1220.4,1264.6,1304.6,40.0,44.2
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,17.6,1125.3,1125.3,1140.3,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,37.9,1230.8,1304.6,1350.7,46.0,73.8
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1151.4,1151.4,1166.4,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,28.4,1231.7,1247.2,1295.3,48.1,15.5
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1179.1,1179.1,1194.1,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,26.3,1257.5,1295.3,1336.5,41.2,37.8
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1243.9,1243.9,1259.0,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,38.0,1316.0,1350.7,1396.9,46.2,34.6
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1266.8,1266.8,1281.8,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,43.0,1327.1,1336.5,1378.3,41.9,9.4
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1273.5,1273.5,1288.5,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,26.8,1344.6,1396.9,1444.6,47.7,52.2
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1286.6,1288.5,1303.6,15.0,2.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,17.2,1339.6,1339.6,1399.1,59.5,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1331.6,1331.6,1346.6,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,33.6,1382.5,1399.1,1449.7,50.6,16.6
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1354.6,1354.6,1369.6,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,29.4,1423.6,1444.6,1495.3,50.7,21.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1371.3,1371.3,1386.3,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,26.0,1439.5,1439.5,1484.9,45.4,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1403.7,1403.7,1418.7,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,22.6,1494.4,1494.4,1541.7,47.3,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1446.1,1446.1,1461.1,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,25.2,1487.9,1487.9,1557.3,69.4,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1498.6,1498.6,1513.6,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,17.2,1532.3,1541.7,1601.6,59.9,9.4
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1483.6,1483.6,1498.6,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,43.3,1544.5,1557.3,1615.9,58.6,12.8
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1507.5,1507.5,1522.5,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,32.2,1556.3,1556.3,1600.4,44.2,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1555.8,1555.8,1570.8,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,38.8,1618.1,1618.1,1680.7,62.6,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1659.1,1659.1,1674.1,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,35.2,1710.8,1710.8,1754.8,43.9,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1581.4,1581.4,1596.4,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,20.7,1650.9,1650.9,1701.9,51.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1597.1,1597.1,1612.1,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,28.6,1711.0,1711.0,1782.2,71.2,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1625.4,1625.4,1640.4,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,24.9,1684.7,1684.7,1744.3,59.6,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1650.5,1650.5,1665.5,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,24.9,1716.1,1754.8,1811.7,56.9,38.7
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,17.2,1699.2,1699.2,1714.3,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,35.8,1779.2,1811.7,1872.8,61.1,32.5
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1748.3,1748.3,1763.4,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,36.2,1801.1,1872.8,1939.1,66.3,71.7
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1733.4,1733.4,1748.4,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,34.1,1784.0,1784.0,1848.2,64.1,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1772.8,1772.8,1787.8,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,26.8,1816.2,1848.2,1894.3,46.1,32.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1800.8,1800.8,1815.8,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,26.0,1843.3,1843.3,1882.9,39.6,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1832.4,1832.4,1847.5,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,22.1,1922.0,1922.0,1971.0,48.9,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1841.2,1841.2,1856.2,15.0,0.0
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,30.7,1888.5,1894.3,1941.6,47.4,5.8
2026-09-21 00:46:55,mfsweep_shard0,SPT_SRWT,42,3818.62,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,45.8,1948.7,1948.7,1963.7,15.0,0.0
