timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,42,BotSpine_Dock2,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,43,BotSpine_Transit2,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,0,RowAisle0_Dock0,RowAisle,West,390,2015,519.74,0.26,0.8378
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,1,RowAisle0_Transit0,RowAisle,West,419,844,217.87,0.26,0.6683
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,2,RowAisle0_Dock1,RowAisle,West,391,1815,461.49,0.25,0.8228
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,3,RowAisle0_Transit1,RowAisle,West,392,902,222.82,0.25,0.6971
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,4,RowAisle0_Dock2,RowAisle,West,390,462,120.13,0.26,0.5423
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,5,RowAisle0_Transit2,RowAisle,West,392,111,28.87,0.26,0.2207
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,6,RowAisle0_Dock3,RowAisle,West,391,153,39.78,0.26,0.2813
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,7,RowAisle1_Dock0,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,8,RowAisle1_Transit0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,9,RowAisle1_Dock1,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,10,RowAisle1_Transit1,RowAisle,East,143,5,0.78,0.16,0.0338
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,11,RowAisle1_Dock2,RowAisle,East,142,201,52.26,0.26,0.5860
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,12,RowAisle1_Transit2,RowAisle,East,152,9,2.34,0.26,0.0559
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,13,RowAisle1_Dock3,RowAisle,East,142,81,21.06,0.26,0.3632
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,14,RowAisle2_Dock0,RowAisle,West,131,159,41.34,0.26,0.5483
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,15,RowAisle2_Transit0,RowAisle,West,131,17,4.42,0.26,0.1149
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,16,RowAisle2_Dock1,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,17,RowAisle2_Transit1,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,18,RowAisle2_Dock2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,19,RowAisle2_Transit2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,20,RowAisle2_Dock3,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,21,LeftVert_TopConn,VerticalAisle,North,674,899,233.23,0.26,0.5715
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,22,LeftVert_Row0,VerticalAisle,North,673,4430,1140.12,0.26,0.8681
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,23,LeftVert_Row1,VerticalAisle,North,421,866,221.79,0.26,0.6729
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,24,LeftVert_Row2,VerticalAisle,North,419,1608,418.08,0.26,0.7933
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,25,LeftVert_BotConn,VerticalAisle,North,531,13247,3233.61,0.24,0.9615
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,26,RightVert_TopConn,VerticalAisle,South,665,1210,314.61,0.26,0.6453
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,27,RightVert_Row0,VerticalAisle,South,671,1591,399.39,0.25,0.7034
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,28,RightVert_Row1,VerticalAisle,South,424,984,255.84,0.26,0.6989
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,29,RightVert_Row2,VerticalAisle,South,422,313,81.39,0.26,0.4259
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,30,RightVert_BotConn,VerticalAisle,South,289,147,38.22,0.26,0.3372
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,31,TopSpine_Dock0,SpineAisle,East,670,0,0.00,0.00,0.0000
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,32,TopSpine_Transit0,SpineAisle,East,665,0,0.00,0.00,0.0000
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,33,TopSpine_Dock1,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,34,TopSpine_Transit1,SpineAisle,East,667,0,0.00,0.00,0.0000
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,35,TopSpine_Dock2,SpineAisle,East,667,1,0.26,0.26,0.0015
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,36,TopSpine_Transit2,SpineAisle,East,665,22,5.72,0.26,0.0320
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,37,TopSpine_Dock3,SpineAisle,East,669,119,30.94,0.26,0.1510
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,38,BotSpine_Dock0,SpineAisle,West,284,2622,673.93,0.26,0.9023
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,39,BotSpine_Transit0,SpineAisle,West,284,1015,263.90,0.26,0.7814
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,40,BotSpine_Dock1,SpineAisle,West,284,293,76.19,0.26,0.5078
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,41,BotSpine_Transit1,SpineAisle,West,284,37,9.62,0.26,0.1153
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,42,BotSpine_Dock2,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,43,BotSpine_Transit2,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,44,BotSpine_Dock3,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,0,RowAisle0_Dock0,RowAisle,West,401,2922,745.68,0.26,0.8793
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,1,RowAisle0_Transit0,RowAisle,West,421,1298,315.90,0.24,0.7551
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,2,RowAisle0_Dock1,RowAisle,West,400,1998,495.04,0.25,0.8332
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,3,RowAisle0_Transit1,RowAisle,West,402,1033,268.58,0.26,0.7199
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,4,RowAisle0_Dock2,RowAisle,West,400,738,191.88,0.26,0.6485
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,5,RowAisle0_Transit2,RowAisle,West,399,219,56.95,0.26,0.3544
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,6,RowAisle0_Dock3,RowAisle,West,399,219,56.94,0.26,0.3544
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,7,RowAisle1_Dock0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,8,RowAisle1_Transit0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,9,RowAisle1_Dock1,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,10,RowAisle1_Transit1,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,11,RowAisle1_Dock2,RowAisle,East,123,78,20.28,0.26,0.3881
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,12,RowAisle1_Transit2,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,13,RowAisle1_Dock3,RowAisle,East,123,31,8.06,0.26,0.2013
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,14,RowAisle2_Dock0,RowAisle,West,116,95,24.70,0.26,0.4502
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,15,RowAisle2_Transit0,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,16,RowAisle2_Dock1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,17,RowAisle2_Transit1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,18,RowAisle2_Dock2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,19,RowAisle2_Transit2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,20,RowAisle2_Dock3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,21,LeftVert_TopConn,VerticalAisle,North,680,1035,269.10,0.26,0.6035
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,22,LeftVert_Row0,VerticalAisle,North,684,5012,1273.74,0.25,0.8799
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,23,LeftVert_Row1,VerticalAisle,North,393,944,243.35,0.26,0.7061
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,24,LeftVert_Row2,VerticalAisle,North,393,1535,380.12,0.25,0.7962
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,25,LeftVert_BotConn,VerticalAisle,North,516,11771,2936.41,0.25,0.9580
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,26,RightVert_TopConn,VerticalAisle,South,669,1327,344.76,0.26,0.6648
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,27,RightVert_Row0,VerticalAisle,South,678,1639,421.45,0.26,0.7074
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,28,RightVert_Row1,VerticalAisle,South,395,870,222.81,0.26,0.6877
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,29,RightVert_Row2,VerticalAisle,South,395,253,65.79,0.26,0.3904
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,30,RightVert_BotConn,VerticalAisle,South,279,132,34.32,0.26,0.3212
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,31,TopSpine_Dock0,SpineAisle,East,676,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,32,TopSpine_Transit0,SpineAisle,East,670,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,33,TopSpine_Dock1,SpineAisle,East,672,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,34,TopSpine_Transit1,SpineAisle,East,670,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,35,TopSpine_Dock2,SpineAisle,East,672,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,36,TopSpine_Transit2,SpineAisle,East,672,17,4.42,0.26,0.0247
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,37,TopSpine_Dock3,SpineAisle,East,669,249,64.75,0.26,0.2712
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,38,BotSpine_Dock0,SpineAisle,West,275,2242,528.32,0.24,0.8907
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,39,BotSpine_Transit0,SpineAisle,West,275,686,178.36,0.26,0.7138
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,40,BotSpine_Dock1,SpineAisle,West,275,110,28.60,0.26,0.2857
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,41,BotSpine_Transit1,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,42,BotSpine_Dock2,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,43,BotSpine_Transit2,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-21 01:09:15,mfsweep_shard0,SPT_SRWT,47,3791.92,44,BotSpine_Dock3,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,0,RowAisle0_Dock0,RowAisle,West,408,2513,602.16,0.24,0.8603
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,1,RowAisle0_Transit0,RowAisle,West,428,1252,314.88,0.25,0.7452
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,2,RowAisle0_Dock1,RowAisle,West,407,1970,505.97,0.26,0.8288
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,3,RowAisle0_Transit1,RowAisle,West,409,977,247.78,0.25,0.7049
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,4,RowAisle0_Dock2,RowAisle,West,407,624,162.24,0.26,0.6052
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,5,RowAisle0_Transit2,RowAisle,West,407,180,46.80,0.26,0.3066
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,6,RowAisle0_Dock3,RowAisle,West,406,298,77.47,0.26,0.4233
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,7,RowAisle1_Dock0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,8,RowAisle1_Transit0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,9,RowAisle1_Dock1,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,10,RowAisle1_Transit1,RowAisle,East,140,45,11.70,0.26,0.2432
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,11,RowAisle1_Dock2,RowAisle,East,140,367,95.42,0.26,0.7239
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,12,RowAisle1_Transit2,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,13,RowAisle1_Dock3,RowAisle,East,140,26,6.76,0.26,0.1566
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,14,RowAisle2_Dock0,RowAisle,West,137,236,61.36,0.26,0.6327
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,15,RowAisle2_Transit0,RowAisle,West,136,12,3.12,0.26,0.0811
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,16,RowAisle2_Dock1,RowAisle,West,136,0,0.00,0.00,0.0000
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,17,RowAisle2_Transit1,RowAisle,West,136,0,0.00,0.00,0.0000
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,18,RowAisle2_Dock2,RowAisle,West,136,0,0.00,0.00,0.0000
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,19,RowAisle2_Transit2,RowAisle,West,136,0,0.00,0.00,0.0000
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,20,RowAisle2_Dock3,RowAisle,West,136,0,0.00,0.00,0.0000
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,21,LeftVert_TopConn,VerticalAisle,North,694,1084,280.82,0.26,0.6097
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,22,LeftVert_Row0,VerticalAisle,North,699,5187,1324.18,0.26,0.8812
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,23,LeftVert_Row1,VerticalAisle,North,416,1412,361.42,0.26,0.7724
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,24,LeftVert_Row2,VerticalAisle,North,418,2121,548.34,0.26,0.8354
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,25,LeftVert_BotConn,VerticalAisle,North,516,11149,2738.87,0.25,0.9558
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,26,RightVert_TopConn,VerticalAisle,South,684,1213,315.38,0.26,0.6394
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,27,RightVert_Row0,VerticalAisle,South,683,1580,410.80,0.26,0.6982
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,28,RightVert_Row1,VerticalAisle,South,420,901,226.46,0.25,0.6821
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,29,RightVert_Row2,VerticalAisle,South,415,244,63.44,0.26,0.3703
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,30,RightVert_BotConn,VerticalAisle,South,281,134,34.84,0.26,0.3229
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,31,TopSpine_Dock0,SpineAisle,East,682,0,0.00,0.00,0.0000
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,32,TopSpine_Transit0,SpineAisle,East,683,0,0.00,0.00,0.0000
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,33,TopSpine_Dock1,SpineAisle,East,683,0,0.00,0.00,0.0000
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,34,TopSpine_Transit1,SpineAisle,East,682,0,0.00,0.00,0.0000
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,35,TopSpine_Dock2,SpineAisle,East,681,2,0.52,0.26,0.0029
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,36,TopSpine_Transit2,SpineAisle,East,680,26,5.98,0.23,0.0368
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,37,TopSpine_Dock3,SpineAisle,East,682,215,55.89,0.26,0.2397
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,38,BotSpine_Dock0,SpineAisle,West,278,2383,619.58,0.26,0.8955
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,39,BotSpine_Transit0,SpineAisle,West,278,640,166.41,0.26,0.6972
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,40,BotSpine_Dock1,SpineAisle,West,278,181,47.06,0.26,0.3943
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,41,BotSpine_Transit1,SpineAisle,West,279,5,1.30,0.26,0.0176
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,42,BotSpine_Dock2,SpineAisle,West,278,0,0.00,0.00,0.0000
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,43,BotSpine_Transit2,SpineAisle,West,278,0,0.00,0.00,0.0000
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,44,BotSpine_Dock3,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,0,RowAisle0_Dock0,RowAisle,West,401,2599,671.58,0.26,0.8663
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,1,RowAisle0_Transit0,RowAisle,West,418,1095,271.18,0.25,0.7237
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,2,RowAisle0_Dock1,RowAisle,West,398,1851,467.22,0.25,0.8230
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,3,RowAisle0_Transit1,RowAisle,West,401,732,190.32,0.26,0.6461
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,4,RowAisle0_Dock2,RowAisle,West,399,459,119.34,0.26,0.5350
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,5,RowAisle0_Transit2,RowAisle,West,399,123,31.97,0.26,0.2356
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,6,RowAisle0_Dock3,RowAisle,West,399,192,49.92,0.26,0.3249
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,7,RowAisle1_Dock0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,8,RowAisle1_Transit0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,9,RowAisle1_Dock1,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,10,RowAisle1_Transit1,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,11,RowAisle1_Dock2,RowAisle,East,130,73,18.98,0.26,0.3596
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,12,RowAisle1_Transit2,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,13,RowAisle1_Dock3,RowAisle,East,130,9,2.34,0.26,0.0647
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,14,RowAisle2_Dock0,RowAisle,West,112,125,32.49,0.26,0.5274
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,15,RowAisle2_Transit0,RowAisle,West,112,4,1.04,0.26,0.0345
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,16,RowAisle2_Dock1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,17,RowAisle2_Transit1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,18,RowAisle2_Dock2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,19,RowAisle2_Transit2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,20,RowAisle2_Dock3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,21,LeftVert_TopConn,VerticalAisle,North,673,942,244.14,0.26,0.5833
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,22,LeftVert_Row0,VerticalAisle,North,674,4334,1108.66,0.26,0.8654
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,23,LeftVert_Row1,VerticalAisle,North,401,1032,268.31,0.26,0.7202
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,24,LeftVert_Row2,VerticalAisle,North,398,1869,481.51,0.26,0.8244
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,25,LeftVert_BotConn,VerticalAisle,North,531,14064,3461.93,0.25,0.9636
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,26,RightVert_TopConn,VerticalAisle,South,666,1090,277.17,0.25,0.6207
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,27,RightVert_Row0,VerticalAisle,South,676,1487,382.45,0.26,0.6875
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,28,RightVert_Row1,VerticalAisle,South,403,723,184.60,0.26,0.6421
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,29,RightVert_Row2,VerticalAisle,South,400,248,64.48,0.26,0.3827
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,30,RightVert_BotConn,VerticalAisle,South,287,184,47.84,0.26,0.3907
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,31,TopSpine_Dock0,SpineAisle,East,673,0,0.00,0.00,0.0000
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,32,TopSpine_Transit0,SpineAisle,East,676,0,0.00,0.00,0.0000
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,33,TopSpine_Dock1,SpineAisle,East,667,0,0.00,0.00,0.0000
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,34,TopSpine_Transit1,SpineAisle,East,668,0,0.00,0.00,0.0000
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,35,TopSpine_Dock2,SpineAisle,East,668,0,0.00,0.00,0.0000
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,36,TopSpine_Transit2,SpineAisle,East,667,17,4.42,0.26,0.0249
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,37,TopSpine_Dock3,SpineAisle,East,669,234,60.84,0.26,0.2591
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,38,BotSpine_Dock0,SpineAisle,West,285,2924,731.38,0.25,0.9112
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,39,BotSpine_Transit0,SpineAisle,West,286,937,225.43,0.24,0.7661
