timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,0,Mill,42,2799.55,10566.67,0.2649,7767.12,0.7351,1.0000,0,0.0
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,1,Lathe,10,666.54,10566.67,0.0631,9900.13,0.9369,1.0000,0,0.0
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,2,Weld,20,1333.16,10566.67,0.1262,9233.50,0.8738,1.0000,0,0.0
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,3,Mill,4,266.63,10566.67,0.0252,10300.04,0.9748,1.0000,0,0.0
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,4,Lathe,40,2666.26,10566.67,0.2523,7900.41,0.7477,1.0000,0,0.0
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,5,Weld,1,66.65,10566.67,0.0063,10500.02,0.9937,1.0000,0,0.0
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,6,Inspect,0,0.00,10566.67,0.0000,10566.67,1.0000,1.0000,0,0.0
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,7,Assemble,33,2199.70,10566.67,0.2082,8366.97,0.7918,1.0000,0,0.0
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,0,Mill,42,2799.56,10666.67,0.2625,7867.11,0.7375,1.0000,0,0.0
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,1,Lathe,9,599.90,10666.67,0.0562,10066.77,0.9438,1.0000,0,0.0
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,2,Weld,21,1399.76,10666.67,0.1312,9266.91,0.8688,1.0000,0,0.0
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,3,Mill,4,266.63,10666.67,0.0250,10400.04,0.9750,1.0000,0,0.0
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,4,Lathe,40,2666.27,10666.67,0.2500,8000.39,0.7500,1.0000,0,0.0
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,5,Weld,1,66.66,10666.67,0.0062,10600.01,0.9938,1.0000,0,0.0
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,6,Inspect,0,0.00,10666.67,0.0000,10666.67,1.0000,1.0000,0,0.0
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,7,Assemble,33,2199.60,10666.67,0.2062,8467.07,0.7938,1.0000,0,0.0
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,0,Mill,26,1733.10,6533.34,0.2653,4800.23,0.7347,1.0000,0,0.0
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,1,Lathe,0,0.00,6533.34,0.0000,6533.34,1.0000,1.0000,0,0.0
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,2,Weld,1,66.65,6533.34,0.0102,6466.69,0.9898,1.0000,0,0.0
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,3,Mill,21,1399.81,6533.34,0.2143,5133.53,0.7857,1.0000,0,0.0
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,4,Lathe,9,599.95,6533.34,0.0918,5933.39,0.9082,1.0000,0,0.0
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,5,Weld,0,0.00,6533.34,0.0000,6533.34,1.0000,1.0000,0,0.0
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,6,Inspect,33,2199.74,6533.34,0.3367,4333.59,0.6633,1.0000,0,0.0
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,7,Assemble,0,0.00,6533.34,0.0000,6533.34,1.0000,1.0000,0,0.0
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,0,Mill,26,1733.11,6533.33,0.2653,4800.23,0.7347,1.0000,0,0.0
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,1,Lathe,0,0.00,6533.33,0.0000,6533.33,1.0000,1.0000,0,0.0
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,2,Weld,1,66.66,6533.33,0.0102,6466.67,0.9898,1.0000,0,0.0
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,3,Mill,21,1399.77,6533.33,0.2142,5133.57,0.7858,1.0000,0,0.0
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,4,Lathe,9,599.91,6533.33,0.0918,5933.43,0.9082,1.0000,0,0.0
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,5,Weld,0,0.00,6533.33,0.0000,6533.33,1.0000,1.0000,0,0.0
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,6,Inspect,33,2199.62,6533.33,0.3367,4333.71,0.6633,1.0000,0,0.0
2026-05-23 16:14:46,brandimarte_mk04,LPT_MMUR,43,6533.33,7,Assemble,0,0.00,6533.33,0.0000,6533.33,1.0000,1.0000,0,0.0
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,0,Mill,26,1733.06,6533.34,0.2653,4800.27,0.7347,1.0000,0,0.0
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,1,Lathe,0,0.00,6533.34,0.0000,6533.34,1.0000,1.0000,0,0.0
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,2,Weld,1,66.65,6533.34,0.0102,6466.69,0.9898,1.0000,0,0.0
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,3,Mill,21,1399.78,6533.34,0.2143,5133.55,0.7857,1.0000,0,0.0
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,4,Lathe,9,599.92,6533.34,0.0918,5933.41,0.9082,1.0000,0,0.0
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,5,Weld,0,0.00,6533.34,0.0000,6533.34,1.0000,1.0000,0,0.0
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,6,Inspect,33,2199.64,6533.34,0.3367,4333.70,0.6633,1.0000,0,0.0
2026-05-23 16:17:31,brandimarte_mk04,LPT_MMUR,44,6533.34,7,Assemble,0,0.00,6533.34,0.0000,6533.34,1.0000,1.0000,0,0.0
2026-05-23 16:20:47,brandimarte_mk05,LPT_MMUR,42,8000.00,0,Mill,22,1466.41,8000.00,0.1833,6533.59,0.8167,1.0000,0,0.0
2026-05-23 16:20:47,brandimarte_mk05,LPT_MMUR,42,8000.00,1,Lathe,5,333.30,8000.00,0.0417,7666.70,0.9583,1.0000,0,0.0
2026-05-23 16:20:47,brandimarte_mk05,LPT_MMUR,42,8000.00,2,Weld,24,1599.81,8000.00,0.2000,6400.19,0.8000,1.0000,0,0.0
2026-05-23 16:20:47,brandimarte_mk05,LPT_MMUR,42,8000.00,3,Inspect,55,3666.14,8000.00,0.4583,4333.86,0.5417,1.0000,0,0.0
2026-05-23 16:24:07,brandimarte_mk05,LPT_MMUR,43,8000.00,0,Mill,22,1466.48,8000.00,0.1833,6533.52,0.8167,1.0000,0,0.0
2026-05-23 16:24:07,brandimarte_mk05,LPT_MMUR,43,8000.00,1,Lathe,5,333.27,8000.00,0.0417,7666.73,0.9583,1.0000,0,0.0
2026-05-23 16:24:07,brandimarte_mk05,LPT_MMUR,43,8000.00,2,Weld,24,1599.71,8000.00,0.2000,6400.29,0.8000,1.0000,0,0.0
2026-05-23 16:24:07,brandimarte_mk05,LPT_MMUR,43,8000.00,3,Inspect,55,3666.20,8000.00,0.4583,4333.80,0.5417,1.0000,0,0.0
2026-05-23 16:27:25,brandimarte_mk05,LPT_MMUR,44,8000.00,0,Mill,22,1466.40,8000.00,0.1833,6533.60,0.8167,1.0000,0,0.0
2026-05-23 16:27:25,brandimarte_mk05,LPT_MMUR,44,8000.00,1,Lathe,5,333.28,8000.00,0.0417,7666.72,0.9583,1.0000,0,0.0
2026-05-23 16:27:25,brandimarte_mk05,LPT_MMUR,44,8000.00,2,Weld,24,1599.79,8000.00,0.2000,6400.21,0.8000,1.0000,0,0.0
2026-05-23 16:27:25,brandimarte_mk05,LPT_MMUR,44,8000.00,3,Inspect,55,3665.91,8000.00,0.4582,4334.09,0.5418,1.0000,0,0.0
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,0,Mill,48,3199.65,10800.01,0.2963,7600.36,0.7037,1.0000,0,0.0
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,1,Lathe,17,1133.21,10800.01,0.1049,9666.80,0.8951,1.0000,0,0.0
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,2,Weld,15,999.88,10800.01,0.0926,9800.13,0.9074,1.0000,0,0.0
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,3,Inspect,20,1333.18,10800.01,0.1234,9466.83,0.8766,1.0000,0,0.0
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,4,Assemble,50,3332.94,10800.01,0.3086,7467.07,0.6914,1.0000,0,0.0
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,5,Mill,0,0.00,10800.01,0.0000,10800.01,1.0000,1.0000,0,0.0
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,6,Lathe,0,0.00,10800.01,0.0000,10800.01,1.0000,1.0000,0,0.0
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,7,Weld,0,0.00,10800.01,0.0000,10800.01,1.0000,1.0000,0,0.0
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,8,Inspect,0,0.00,10800.01,0.0000,10800.01,1.0000,1.0000,0,0.0
2026-05-23 16:31:55,brandimarte_mk06,LPT_MMUR,42,10800.01,9,Assemble,0,0.00,10800.01,0.0000,10800.01,1.0000,1.0000,0,0.0
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,0,Mill,48,3199.53,10800.00,0.2963,7600.47,0.7037,1.0000,0,0.0
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,1,Lathe,17,1133.18,10800.00,0.1049,9666.82,0.8951,1.0000,0,0.0
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,2,Weld,15,999.84,10800.00,0.0926,9800.16,0.9074,1.0000,0,0.0
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,3,Inspect,20,1333.12,10800.00,0.1234,9466.88,0.8766,1.0000,0,0.0
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,4,Assemble,50,3332.81,10800.00,0.3086,7467.19,0.6914,1.0000,0,0.0
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,5,Mill,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,6,Lathe,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,7,Weld,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,8,Inspect,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-23 16:36:26,brandimarte_mk06,LPT_MMUR,43,10800.00,9,Assemble,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,0,Mill,48,3199.45,10800.00,0.2962,7600.55,0.7038,1.0000,0,0.0
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,1,Lathe,17,1133.16,10800.00,0.1049,9666.84,0.8951,1.0000,0,0.0
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,2,Weld,15,999.87,10800.00,0.0926,9800.13,0.9074,1.0000,0,0.0
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,3,Inspect,20,1333.09,10800.00,0.1234,9466.91,0.8766,1.0000,0,0.0
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,4,Assemble,50,3332.74,10800.00,0.3086,7467.26,0.6914,1.0000,0,0.0
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,5,Mill,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,6,Lathe,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,7,Weld,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,8,Inspect,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-23 16:40:56,brandimarte_mk06,LPT_MMUR,44,10800.00,9,Assemble,0,0.00,10800.00,0.0000,10800.00,1.0000,1.0000,0,0.0
2026-05-23 16:43:54,brandimarte_mk07,LPT_MMUR,42,7133.34,0,Mill,50,3332.81,7133.34,0.4672,3800.53,0.5328,1.0000,0,0.0
2026-05-23 16:43:54,brandimarte_mk07,LPT_MMUR,42,7133.34,1,Lathe,5,333.28,7133.34,0.0467,6800.06,0.9533,1.0000,0,0.0
2026-05-23 16:43:54,brandimarte_mk07,LPT_MMUR,42,7133.34,2,Weld,3,199.97,7133.34,0.0280,6933.38,0.9720,1.0000,0,0.0
2026-05-23 16:43:54,brandimarte_mk07,LPT_MMUR,42,7133.34,3,Inspect,42,2799.56,7133.34,0.3925,4333.78,0.6075,1.0000,0,0.0
2026-05-23 16:43:54,brandimarte_mk07,LPT_MMUR,42,7133.34,4,Assemble,0,0.00,7133.34,0.0000,7133.34,1.0000,1.0000,0,0.0
2026-05-23 16:46:52,brandimarte_mk07,LPT_MMUR,43,7133.33,0,Mill,50,3332.66,7133.33,0.4672,3800.67,0.5328,1.0000,0,0.0
2026-05-23 16:46:52,brandimarte_mk07,LPT_MMUR,43,7133.33,1,Lathe,5,333.27,7133.33,0.0467,6800.06,0.9533,1.0000,0,0.0
2026-05-23 16:46:52,brandimarte_mk07,LPT_MMUR,43,7133.33,2,Weld,3,199.95,7133.33,0.0280,6933.38,0.9720,1.0000,0,0.0
2026-05-23 16:46:52,brandimarte_mk07,LPT_MMUR,43,7133.33,3,Inspect,42,2799.52,7133.33,0.3925,4333.81,0.6075,1.0000,0,0.0
2026-05-23 16:46:52,brandimarte_mk07,LPT_MMUR,43,7133.33,4,Assemble,0,0.00,7133.33,0.0000,7133.33,1.0000,1.0000,0,0.0
2026-05-23 16:49:52,brandimarte_mk07,LPT_MMUR,44,7133.33,0,Mill,50,3332.89,7133.33,0.4672,3800.44,0.5328,1.0000,0,0.0
2026-05-23 16:49:52,brandimarte_mk07,LPT_MMUR,44,7133.33,1,Lathe,5,333.34,7133.33,0.0467,6799.98,0.9533,1.0000,0,0.0
2026-05-23 16:49:52,brandimarte_mk07,LPT_MMUR,44,7133.33,2,Weld,3,199.98,7133.33,0.0280,6933.34,0.9720,1.0000,0,0.0
2026-05-23 16:49:52,brandimarte_mk07,LPT_MMUR,44,7133.33,3,Inspect,42,2799.58,7133.33,0.3925,4333.75,0.6075,1.0000,0,0.0
2026-05-23 16:49:52,brandimarte_mk07,LPT_MMUR,44,7133.33,4,Assemble,0,0.00,7133.33,0.0000,7133.33,1.0000,1.0000,0,0.0
2026-05-23 16:56:26,brandimarte_mk08,LPT_MMUR,42,15500.00,0,Mill,43,2866.31,15500.00,0.1849,12633.69,0.8151,1.0000,0,0.0
2026-05-23 16:56:26,brandimarte_mk08,LPT_MMUR,42,15500.00,1,Lathe,9,599.95,15500.00,0.0387,14900.05,0.9613,1.0000,0,0.0
2026-05-23 16:56:26,brandimarte_mk08,LPT_MMUR,42,15500.00,2,Weld,37,2466.34,15500.00,0.1591,13033.66,0.8409,1.0000,0,0.0
2026-05-23 16:56:26,brandimarte_mk08,LPT_MMUR,42,15500.00,3,Inspect,6,399.94,15500.00,0.0258,15100.06,0.9742,1.0000,0,0.0
2026-05-23 16:56:26,brandimarte_mk08,LPT_MMUR,42,15500.00,4,Assemble,26,1733.13,15500.00,0.1118,13766.88,0.8882,1.0000,0,0.0
2026-05-23 16:56:26,brandimarte_mk08,LPT_MMUR,42,15500.00,5,Mill,0,0.00,15500.00,0.0000,15500.00,1.0000,1.0000,0,0.0
2026-05-23 16:56:26,brandimarte_mk08,LPT_MMUR,42,15500.00,6,Lathe,27,1799.77,15500.00,0.1161,13700.23,0.8839,1.0000,0,0.0
2026-05-23 16:56:26,brandimarte_mk08,LPT_MMUR,42,15500.00,7,Weld,14,933.19,15500.00,0.0602,14566.81,0.9398,1.0000,0,0.0
2026-05-23 16:56:26,brandimarte_mk08,LPT_MMUR,42,15500.00,8,Inspect,8,533.28,15500.00,0.0344,14966.72,0.9656,1.0000,0,0.0
2026-05-23 16:56:26,brandimarte_mk08,LPT_MMUR,42,15500.00,9,Assemble,55,3666.14,15500.00,0.2365,11833.86,0.7635,1.0000,0,0.0
2026-05-23 17:02:58,brandimarte_mk08,LPT_MMUR,43,15500.00,0,Mill,43,2866.25,15500.00,0.1849,12633.75,0.8151,1.0000,0,0.0
2026-05-23 17:02:58,brandimarte_mk08,LPT_MMUR,43,15500.00,1,Lathe,9,599.94,15500.00,0.0387,14900.06,0.9613,1.0000,0,0.0
2026-05-23 17:02:58,brandimarte_mk08,LPT_MMUR,43,15500.00,2,Weld,37,2466.27,15500.00,0.1591,13033.73,0.8409,1.0000,0,0.0
2026-05-23 17:02:58,brandimarte_mk08,LPT_MMUR,43,15500.00,3,Inspect,6,399.92,15500.00,0.0258,15100.08,0.9742,1.0000,0,0.0
2026-05-23 17:02:58,brandimarte_mk08,LPT_MMUR,43,15500.00,4,Assemble,26,1733.06,15500.00,0.1118,13766.94,0.8882,1.0000,0,0.0
2026-05-23 17:02:58,brandimarte_mk08,LPT_MMUR,43,15500.00,5,Mill,0,0.00,15500.00,0.0000,15500.00,1.0000,1.0000,0,0.0
2026-05-23 17:02:58,brandimarte_mk08,LPT_MMUR,43,15500.00,6,Lathe,27,1799.81,15500.00,0.1161,13700.19,0.8839,1.0000,0,0.0
2026-05-23 17:02:58,brandimarte_mk08,LPT_MMUR,43,15500.00,7,Weld,14,933.16,15500.00,0.0602,14566.84,0.9398,1.0000,0,0.0
2026-05-23 17:02:58,brandimarte_mk08,LPT_MMUR,43,15500.00,8,Inspect,8,533.31,15500.00,0.0344,14966.69,0.9656,1.0000,0,0.0
2026-05-23 17:02:58,brandimarte_mk08,LPT_MMUR,43,15500.00,9,Assemble,55,3665.98,15500.00,0.2365,11834.02,0.7635,1.0000,0,0.0
2026-05-23 17:09:29,brandimarte_mk08,LPT_MMUR,44,15500.00,0,Mill,43,2866.22,15500.00,0.1849,12633.78,0.8151,1.0000,0,0.0
2026-05-23 17:09:29,brandimarte_mk08,LPT_MMUR,44,15500.00,1,Lathe,9,599.94,15500.00,0.0387,14900.06,0.9613,1.0000,0,0.0
2026-05-23 17:09:29,brandimarte_mk08,LPT_MMUR,44,15500.00,2,Weld,37,2466.25,15500.00,0.1591,13033.75,0.8409,1.0000,0,0.0
2026-05-23 17:09:29,brandimarte_mk08,LPT_MMUR,44,15500.00,3,Inspect,6,399.92,15500.00,0.0258,15100.08,0.9742,1.0000,0,0.0
2026-05-23 17:09:29,brandimarte_mk08,LPT_MMUR,44,15500.00,4,Assemble,26,1733.06,15500.00,0.1118,13766.94,0.8882,1.0000,0,0.0
2026-05-23 17:09:29,brandimarte_mk08,LPT_MMUR,44,15500.00,5,Mill,0,0.00,15500.00,0.0000,15500.00,1.0000,1.0000,0,0.0
2026-05-23 17:09:29,brandimarte_mk08,LPT_MMUR,44,15500.00,6,Lathe,27,1799.67,15500.00,0.1161,13700.33,0.8839,1.0000,0,0.0
2026-05-23 17:09:29,brandimarte_mk08,LPT_MMUR,44,15500.00,7,Weld,14,933.19,15500.00,0.0602,14566.81,0.9398,1.0000,0,0.0
2026-05-23 17:09:29,brandimarte_mk08,LPT_MMUR,44,15500.00,8,Inspect,8,533.25,15500.00,0.0344,14966.75,0.9656,1.0000,0,0.0
2026-05-23 17:09:29,brandimarte_mk08,LPT_MMUR,44,15500.00,9,Assemble,55,3666.11,15500.00,0.2365,11833.89,0.7635,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,0,Mill,57,3799.30,16700.00,0.2275,12900.70,0.7725,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,1,Lathe,42,2799.56,16700.00,0.1676,13900.44,0.8324,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,2,Weld,13,866.52,16700.00,0.0519,15833.48,0.9481,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,3,Inspect,31,2066.28,16700.00,0.1237,14633.72,0.8763,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,4,Assemble,8,533.25,16700.00,0.0319,16166.75,0.9681,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,5,Mill,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,6,Lathe,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,7,Weld,70,4665.63,16700.00,0.2794,12034.38,0.7206,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,8,Inspect,19,1266.41,16700.00,0.0758,15433.59,0.9242,1.0000,0,0.0
2026-05-23 17:16:30,brandimarte_mk09,LPT_MMUR,42,16700.00,9,Assemble,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,0,Mill,57,3799.66,16700.00,0.2275,12900.34,0.7725,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,1,Lathe,42,2799.77,16700.00,0.1677,13900.23,0.8323,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,2,Weld,13,866.58,16700.00,0.0519,15833.42,0.9481,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,3,Inspect,31,2066.42,16700.00,0.1237,14633.58,0.8763,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,4,Assemble,8,533.25,16700.00,0.0319,16166.75,0.9681,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,5,Mill,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,6,Lathe,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,7,Weld,70,4666.16,16700.00,0.2794,12033.84,0.7206,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,8,Inspect,19,1266.56,16700.00,0.0758,15433.44,0.9242,1.0000,0,0.0
2026-05-23 17:23:30,brandimarte_mk09,LPT_MMUR,43,16700.00,9,Assemble,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,0,Mill,57,3799.39,16700.00,0.2275,12900.61,0.7725,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,1,Lathe,42,2799.61,16700.00,0.1676,13900.39,0.8324,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,2,Weld,13,866.55,16700.00,0.0519,15833.45,0.9481,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,3,Inspect,31,2066.38,16700.00,0.1237,14633.63,0.8763,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,4,Assemble,8,533.25,16700.00,0.0319,16166.75,0.9681,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,5,Mill,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,6,Lathe,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,7,Weld,70,4666.02,16700.00,0.2794,12033.98,0.7206,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,8,Inspect,19,1266.53,16700.00,0.0758,15433.47,0.9242,1.0000,0,0.0
2026-05-23 17:30:31,brandimarte_mk09,LPT_MMUR,44,16700.00,9,Assemble,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,0,Mill,50,3332.73,16733.34,0.1992,13400.61,0.8008,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,1,Lathe,64,4266.00,16733.34,0.2549,12467.34,0.7451,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,2,Weld,8,533.25,16733.34,0.0319,16200.09,0.9681,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,3,Inspect,17,1133.09,16733.34,0.0677,15600.25,0.9323,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,4,Assemble,15,999.81,16733.34,0.0597,15733.53,0.9403,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,5,Mill,30,1999.61,16733.34,0.1195,14733.73,0.8805,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,6,Lathe,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,7,Weld,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,8,Inspect,56,3732.70,16733.34,0.2231,13000.64,0.7769,1.0000,0,0.0
2026-05-23 17:37:43,brandimarte_mk10,LPT_MMUR,42,16733.34,9,Assemble,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
