timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 15:47:38,brandimarte_mk01,SPT_SRWT,42,3792.36,12,LeftVert_Row0,VerticalAisle,North,91,11,2.86,0.26,0.1078
2026-05-23 15:47:38,brandimarte_mk01,SPT_SRWT,42,3792.36,13,LeftVert_BotConn,VerticalAisle,North,91,122,31.72,0.26,0.5728
2026-05-23 15:47:38,brandimarte_mk01,SPT_SRWT,42,3792.36,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 15:47:38,brandimarte_mk01,SPT_SRWT,42,3792.36,15,RightVert_Row0,VerticalAisle,South,91,5,1.30,0.26,0.0521
2026-05-23 15:47:38,brandimarte_mk01,SPT_SRWT,42,3792.36,16,RightVert_BotConn,VerticalAisle,South,91,10,2.60,0.26,0.0990
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.00,0,RowAisle0_Seg0,RowAisle,East,81,0,0.00,0.00,0.0000
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.00,1,RowAisle0_Seg1,RowAisle,East,81,0,0.00,0.00,0.0000
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.00,2,RowAisle0_Seg2,RowAisle,East,81,0,0.00,0.00,0.0000
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.00,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.00,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.00,7,BotSpine_Seg0,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.00,8,BotSpine_Seg1,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.00,9,BotSpine_Seg2,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.00,10,BotSpine_Seg3,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.00,12,LeftVert_Row0,VerticalAisle,North,91,4,1.04,0.26,0.0421
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.00,13,LeftVert_BotConn,VerticalAisle,North,91,72,18.72,0.26,0.4417
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.00,15,RightVert_Row0,VerticalAisle,South,91,0,0.00,0.00,0.0000
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.00,16,RightVert_BotConn,VerticalAisle,South,91,0,0.00,0.00,0.0000
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.00,0,RowAisle0_Seg0,RowAisle,East,81,0,0.00,0.00,0.0000
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.00,1,RowAisle0_Seg1,RowAisle,East,81,0,0.00,0.00,0.0000
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.00,2,RowAisle0_Seg2,RowAisle,East,81,0,0.00,0.00,0.0000
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.00,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.00,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.00,7,BotSpine_Seg0,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.00,8,BotSpine_Seg1,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.00,9,BotSpine_Seg2,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.00,10,BotSpine_Seg3,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.00,12,LeftVert_Row0,VerticalAisle,North,91,4,1.04,0.26,0.0421
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.00,13,LeftVert_BotConn,VerticalAisle,North,91,72,18.72,0.26,0.4417
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.00,15,RightVert_Row0,VerticalAisle,South,91,0,0.00,0.00,0.0000
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.00,16,RightVert_BotConn,VerticalAisle,South,91,0,0.00,0.00,0.0000
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,0,RowAisle0_Seg0,RowAisle,East,87,0,0.00,0.00,0.0000
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,1,RowAisle0_Seg1,RowAisle,East,87,1,0.26,0.26,0.0114
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,2,RowAisle0_Seg2,RowAisle,East,87,1,0.26,0.26,0.0114
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,7,BotSpine_Seg0,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,8,BotSpine_Seg1,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,9,BotSpine_Seg2,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,10,BotSpine_Seg3,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,12,LeftVert_Row0,VerticalAisle,North,97,2,0.52,0.26,0.0202
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,13,LeftVert_BotConn,VerticalAisle,North,97,120,31.20,0.26,0.5530
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,15,RightVert_Row0,VerticalAisle,South,97,0,0.00,0.00,0.0000
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,16,RightVert_BotConn,VerticalAisle,South,97,2,0.52,0.26,0.0202
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,0,RowAisle0_Seg0,RowAisle,East,87,0,0.00,0.00,0.0000
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,1,RowAisle0_Seg1,RowAisle,East,87,1,0.26,0.26,0.0114
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,2,RowAisle0_Seg2,RowAisle,East,87,1,0.26,0.26,0.0114
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,7,BotSpine_Seg0,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,8,BotSpine_Seg1,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,9,BotSpine_Seg2,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,10,BotSpine_Seg3,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,12,LeftVert_Row0,VerticalAisle,North,97,2,0.52,0.26,0.0202
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,13,LeftVert_BotConn,VerticalAisle,North,97,120,31.20,0.26,0.5530
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,15,RightVert_Row0,VerticalAisle,South,97,0,0.00,0.00,0.0000
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,16,RightVert_BotConn,VerticalAisle,South,97,2,0.52,0.26,0.0202
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,0,RowAisle0_Seg0,RowAisle,East,87,0,0.00,0.00,0.0000
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,1,RowAisle0_Seg1,RowAisle,East,87,1,0.26,0.26,0.0114
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,2,RowAisle0_Seg2,RowAisle,East,87,1,0.26,0.26,0.0114
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,7,BotSpine_Seg0,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,8,BotSpine_Seg1,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,9,BotSpine_Seg2,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,10,BotSpine_Seg3,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,12,LeftVert_Row0,VerticalAisle,North,97,2,0.52,0.26,0.0202
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,13,LeftVert_BotConn,VerticalAisle,North,97,120,31.20,0.26,0.5530
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,15,RightVert_Row0,VerticalAisle,South,97,0,0.00,0.00,0.0000
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,16,RightVert_BotConn,VerticalAisle,South,97,2,0.52,0.26,0.0202
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,0,RowAisle0_Seg0,RowAisle,East,234,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,1,RowAisle0_Seg1,RowAisle,East,234,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,2,RowAisle0_Seg2,RowAisle,East,234,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,3,RowAisle1_Seg0,RowAisle,West,84,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,4,RowAisle1_Seg1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,5,RowAisle1_Seg2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,15,LeftVert_Row0,VerticalAisle,North,249,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,16,LeftVert_Row1,VerticalAisle,North,249,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,17,LeftVert_BotConn,VerticalAisle,North,165,135,35.10,0.26,0.4500
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,19,RightVert_Row0,VerticalAisle,South,249,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,20,RightVert_Row1,VerticalAisle,South,249,0,0.00,0.00,0.0000
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,0,RowAisle0_Seg0,RowAisle,East,233,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,1,RowAisle0_Seg1,RowAisle,East,233,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,2,RowAisle0_Seg2,RowAisle,East,233,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,3,RowAisle1_Seg0,RowAisle,West,83,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,4,RowAisle1_Seg1,RowAisle,West,83,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,5,RowAisle1_Seg2,RowAisle,West,83,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,15,LeftVert_Row0,VerticalAisle,North,248,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,16,LeftVert_Row1,VerticalAisle,North,248,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,17,LeftVert_BotConn,VerticalAisle,North,165,189,49.14,0.26,0.5339
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,19,RightVert_Row0,VerticalAisle,South,248,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,20,RightVert_Row1,VerticalAisle,South,248,0,0.00,0.00,0.0000
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.00,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,0,RowAisle0_Seg0,RowAisle,East,231,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,1,RowAisle0_Seg1,RowAisle,East,231,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,2,RowAisle0_Seg2,RowAisle,East,231,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,3,RowAisle1_Seg0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,4,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,5,RowAisle1_Seg2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,15,LeftVert_Row0,VerticalAisle,North,246,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,16,LeftVert_Row1,VerticalAisle,North,246,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,17,LeftVert_BotConn,VerticalAisle,North,165,243,63.18,0.26,0.5956
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,19,RightVert_Row0,VerticalAisle,South,246,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,20,RightVert_Row1,VerticalAisle,South,246,0,0.00,0.00,0.0000
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,0,RowAisle0_Seg0,RowAisle,East,140,26,6.76,0.26,0.1566
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,1,RowAisle0_Seg1,RowAisle,East,140,0,0.00,0.00,0.0000
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,2,RowAisle0_Seg2,RowAisle,East,140,1,0.26,0.26,0.0071
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,3,RowAisle1_Seg0,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,4,RowAisle1_Seg1,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,5,RowAisle1_Seg2,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
