timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,22,0,1,578.1,783.0,204.9,2,2,64.8,0.0,64.8,75.2,0.0,64.8
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,23,0,1,604.4,1932.4,1328.0,2,2,58.7,0.1,289.9,186.8,792.6,58.7
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,24,0,1,630.7,913.3,282.6,2,2,85.1,0.0,109.9,83.8,3.8,85.1
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,25,0,1,656.9,1788.8,1131.8,2,2,64.7,0.1,274.1,206.7,578.9,71.9
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,26,0,1,683.2,2004.3,1321.0,2,2,56.6,0.2,289.6,209.9,764.8,56.6
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,27,0,1,709.5,1888.7,1179.2,2,2,56.7,0.1,169.5,175.6,777.2,56.7
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,28,0,1,735.8,1158.3,422.5,2,2,81.5,0.1,153.8,145.5,41.6,81.5
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,29,0,1,762.0,1559.9,797.8,2,2,73.5,0.1,210.3,220.9,293.1,73.5
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,30,0,1,788.3,1063.1,274.8,2,2,80.2,0.0,56.8,98.3,39.5,80.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,31,0,1,814.6,987.5,172.9,2,2,77.6,0.0,10.5,84.7,0.0,77.6
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,32,0,1,840.9,1651.2,810.3,2,2,71.2,0.0,219.2,159.9,359.9,71.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,33,0,1,867.2,1164.0,296.9,2,2,85.7,0.0,100.3,110.9,0.0,85.7
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,34,0,1,893.4,1770.1,876.6,2,2,66.0,0.0,261.7,161.2,387.6,66.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,35,0,1,919.7,1607.9,688.2,2,2,71.8,0.1,200.7,161.5,254.2,71.8
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,36,0,1,946.0,1205.7,259.7,2,2,80.9,0.0,64.4,92.7,21.7,80.9
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,37,0,1,972.3,1264.6,292.3,2,2,74.0,0.0,107.5,101.5,9.4,74.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,38,0,1,998.5,1511.7,513.1,2,2,82.0,0.1,182.8,166.7,60.2,103.4
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,39,0,1,1024.8,1350.1,325.3,2,2,72.6,0.0,167.0,85.7,0.0,72.6
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,40,0,1,1051.1,1398.0,346.9,2,2,76.8,0.0,153.5,116.6,0.0,76.8
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,41,0,1,1077.4,2084.2,1006.8,2,2,55.1,0.0,164.0,134.0,653.7,55.1
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,42,0,1,1103.7,1851.9,748.2,2,2,61.1,0.0,139.9,73.2,474.1,61.1
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,43,0,1,1129.9,1337.0,207.1,2,2,63.1,0.0,24.1,84.5,35.3,63.1
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,44,0,1,1156.2,1982.4,826.2,2,2,56.2,0.0,105.7,134.4,530.0,56.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,45,0,1,1182.5,1576.1,393.7,2,2,61.2,0.0,122.5,209.9,0.0,61.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,46,0,1,1208.8,2244.5,1035.7,2,2,56.9,0.0,176.5,373.9,428.4,56.9
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,47,0,1,1235.0,1739.3,504.2,2,2,62.7,0.0,146.6,294.9,0.0,62.7
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,48,0,1,1261.3,2093.9,832.5,2,2,74.5,0.0,200.5,380.2,177.3,74.5
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,49,0,1,1287.6,2126.6,839.0,2,2,65.6,0.0,172.5,364.6,236.2,65.6
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,50,0,1,1313.9,1833.5,519.6,2,2,65.8,0.0,125.0,328.8,0.0,65.8
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,51,0,1,1340.2,1943.1,603.0,2,2,60.5,0.0,85.3,308.2,149.0,60.5
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,52,0,1,1366.4,2175.6,809.2,2,2,62.4,0.1,260.2,247.9,238.6,62.4
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,53,0,1,1392.7,1996.6,603.9,2,2,84.5,0.1,200.6,257.8,29.6,115.9
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,54,0,1,1419.0,2032.3,613.3,2,2,74.9,0.1,180.7,278.9,78.7,74.9
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,55,0,1,1445.3,1805.9,360.6,2,2,73.6,0.0,29.7,212.0,45.2,73.6
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,56,0,1,1471.5,2181.1,709.6,2,2,59.2,0.0,40.4,148.2,461.8,59.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,57,0,1,1497.8,1918.4,420.6,2,2,77.6,0.0,114.2,217.1,11.6,77.6
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,58,0,1,1524.1,1900.9,376.8,2,2,58.9,0.0,21.8,296.0,0.0,58.9
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,59,0,1,1550.4,1988.1,437.7,2,2,66.1,0.0,93.8,250.5,27.4,66.1
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,60,0,1,1576.6,2112.9,536.2,2,2,86.2,0.0,130.5,275.9,43.5,86.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,61,0,1,1602.9,2668.0,1065.1,2,2,74.7,0.0,115.9,355.3,519.2,74.7
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,62,0,1,1629.2,3077.4,1448.2,2,2,71.9,0.1,222.7,522.9,630.7,71.9
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,63,0,1,1655.5,2037.9,382.5,2,2,76.1,0.0,75.6,230.7,0.0,76.1
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,64,0,1,1681.8,2149.3,467.6,2,2,81.4,0.0,120.7,219.0,46.5,81.4
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,65,0,1,1708.0,2238.7,530.7,2,2,79.2,0.0,198.8,200.3,52.4,79.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,66,0,1,1734.3,3907.1,2172.8,2,2,61.1,44.2,381.1,350.0,1303.1,94.5
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,67,0,1,1760.6,2859.9,1099.4,2,2,54.6,0.1,311.9,351.5,381.2,54.6
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,68,0,1,1786.9,2999.2,1212.3,2,2,64.0,0.1,380.8,345.0,422.5,64.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,69,0,1,1813.1,2975.1,1162.0,2,2,62.4,0.1,276.0,342.2,481.3,62.4
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,70,0,1,1839.4,2871.4,1032.0,2,2,60.5,0.2,378.0,229.2,364.1,60.5
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,71,0,1,1865.7,2257.0,391.3,2,2,84.7,0.0,129.1,142.6,34.9,84.7
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,72,0,1,1892.0,2412.2,520.3,2,2,82.5,0.0,95.3,181.3,161.2,82.5
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,73,0,1,1918.3,3083.0,1164.7,2,2,63.9,0.2,248.5,518.7,333.5,63.9
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,74,0,1,1944.5,2865.6,921.1,2,2,75.2,0.2,185.1,326.4,300.1,109.3
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,75,0,1,1970.8,3099.5,1128.7,2,2,66.6,0.3,247.7,366.0,448.1,66.6
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,76,0,1,1997.1,2328.4,331.3,2,2,83.7,0.0,76.7,134.5,36.4,83.7
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,77,0,1,2023.4,3105.1,1081.7,2,2,68.7,0.3,261.5,366.5,384.8,68.7
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,78,0,1,2049.6,3702.9,1653.3,2,2,62.3,0.4,288.6,231.0,1071.1,62.3
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,79,0,1,2075.9,3131.9,1056.0,2,2,61.7,0.4,302.1,313.4,378.4,61.7
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,80,0,1,2102.2,3026.6,924.4,2,2,72.1,0.4,288.3,272.0,291.6,72.1
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,81,0,1,2128.5,3735.3,1606.8,2,2,62.2,0.2,500.5,190.1,846.3,69.7
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,82,0,1,2154.7,3141.5,986.7,2,2,72.8,0.5,365.9,206.1,296.7,117.6
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,83,0,1,2181.0,2425.1,244.1,2,2,83.2,0.0,56.0,98.6,6.2,83.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,84,0,1,2207.3,3646.9,1439.6,2,2,66.7,0.3,463.7,201.3,707.5,66.7
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,85,0,1,2233.6,4794.6,2561.0,2,2,60.8,95.2,654.1,263.8,1487.1,60.8
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,86,0,1,2259.9,2613.3,353.4,2,2,86.5,0.0,73.6,193.4,0.0,86.5
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,87,0,1,2286.1,3526.2,1240.1,2,2,70.4,0.3,444.8,123.7,600.9,70.4
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,88,0,1,2312.4,5278.3,2965.9,2,2,56.5,95.0,670.9,241.5,1901.9,56.5
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,89,0,1,2338.7,5482.2,3143.5,2,2,55.1,95.1,913.3,132.9,1947.1,55.1
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,90,0,1,2365.0,5237.4,2872.4,2,2,57.2,95.3,811.8,208.3,1699.9,57.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,91,0,1,2391.2,2877.0,485.8,2,2,74.3,0.0,266.2,145.2,0.0,74.3
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,92,0,1,2417.5,3448.8,1031.3,2,2,79.7,0.2,438.4,260.5,252.5,79.7
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,93,0,1,2443.8,3570.5,1126.7,2,2,67.5,0.2,389.5,255.0,414.5,67.5
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,94,0,1,2470.1,5401.7,2931.6,2,2,55.6,95.0,707.5,304.3,1769.2,55.6
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,95,0,1,2496.4,3670.4,1174.1,2,2,66.1,0.2,383.5,238.1,486.1,66.1
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,96,0,1,2522.6,3266.9,744.3,2,2,86.4,0.3,424.9,228.0,4.7,86.4
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,97,0,1,2548.9,3457.8,908.9,2,2,71.0,0.3,346.6,225.6,265.4,71.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,98,0,1,2575.2,3324.2,749.0,2,2,85.6,0.3,387.7,224.6,50.7,85.6
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,99,0,1,2601.5,3408.7,807.2,2,2,82.0,0.3,515.4,176.0,33.5,82.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,100,0,1,2627.7,5560.2,2932.5,2,2,53.9,95.3,784.5,265.8,1733.1,53.9
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,101,0,1,2654.0,3471.6,817.6,2,2,77.3,0.0,398.1,292.0,16.3,111.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,102,0,1,2680.3,3514.8,834.5,2,2,76.0,0.0,408.1,268.9,81.4,76.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,103,0,1,2706.6,3356.2,649.6,2,2,71.3,0.1,362.9,215.4,0.0,71.3
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,104,0,1,2732.9,3613.7,880.8,2,2,62.4,0.0,459.0,176.4,183.1,62.4
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,105,0,1,2759.1,3564.9,805.8,2,2,74.7,0.0,392.1,223.7,115.3,74.7
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,106,0,1,2785.4,3382.2,596.8,2,2,57.2,0.0,378.4,156.0,5.1,57.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,107,0,1,2811.7,3963.6,1151.9,2,2,67.9,44.4,328.0,186.1,525.5,67.9
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,108,0,1,2838.0,3414.8,576.8,2,2,68.5,0.0,324.7,155.5,28.1,68.5
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,109,0,1,2864.2,3439.6,575.4,2,2,85.0,0.0,271.3,162.2,56.8,85.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,110,0,1,2890.5,3581.7,691.2,2,2,82.4,0.0,264.5,155.2,189.1,82.4
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,111,0,1,2916.8,5106.7,2189.9,2,2,62.2,94.9,452.0,214.9,1365.8,62.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,112,0,1,2943.1,5011.1,2068.0,2,2,70.1,95.0,593.1,238.3,1071.5,70.1
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,113,0,1,2969.3,5151.7,2182.3,2,2,59.4,95.1,397.6,259.1,1371.1,59.4
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,114,0,1,2995.6,3576.2,580.5,2,2,83.7,0.0,231.8,196.8,68.2,83.7
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,115,0,1,3021.9,4057.1,1035.2,2,2,82.3,44.6,198.0,180.8,529.5,82.3
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,116,0,1,3048.2,5060.0,2011.8,2,2,63.4,95.2,267.2,216.2,1369.8,63.4
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,117,0,1,3074.5,4441.6,1367.2,2,2,74.6,44.6,324.1,195.4,728.5,74.6
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,118,0,1,3100.7,4496.6,1395.9,2,2,73.6,44.7,371.0,186.5,720.1,73.6
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,119,0,1,3127.0,5194.7,2067.6,2,2,58.6,95.3,326.5,194.1,1393.1,58.6
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,120,0,1,3153.3,4378.4,1225.1,2,2,78.7,44.8,190.3,187.6,723.8,78.7
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,121,0,1,3179.6,4552.4,1372.8,2,2,71.3,44.8,338.4,190.7,727.6,71.3
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,122,0,1,3205.8,4150.4,944.6,2,2,79.2,44.8,274.4,354.7,191.3,79.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,123,0,1,3232.1,4857.4,1625.3,2,2,71.0,95.5,274.9,392.3,732.0,130.6
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,124,0,1,3258.4,5598.2,2339.8,2,2,53.6,95.5,354.2,264.8,1571.8,53.6
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,125,0,1,3284.7,4963.6,1679.0,2,2,64.2,95.6,430.5,276.7,811.9,64.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,126,0,1,3311.0,5520.8,2209.8,2,2,54.2,95.6,428.8,314.7,1316.5,54.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,127,0,1,3337.2,3720.6,383.4,2,2,84.2,0.0,103.4,149.6,46.1,84.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,128,0,1,3363.5,3741.0,377.5,2,2,82.5,0.0,129.2,105.2,60.6,82.5
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,129,0,1,3389.8,4178.5,788.7,2,2,81.0,45.0,299.3,141.8,221.6,81.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,130,0,1,3416.1,4936.4,1520.4,2,2,63.7,95.8,393.3,224.2,743.4,63.7
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,131,0,1,3442.3,5441.5,1999.2,2,2,55.5,95.8,418.2,188.1,1241.7,55.5
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,132,0,1,3468.6,4314.2,845.5,2,2,82.5,45.1,296.8,154.5,266.6,82.5
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,133,0,1,3494.9,4247.2,752.3,2,2,84.8,45.2,311.8,164.7,78.8,151.9
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,134,0,1,3521.2,5320.2,1799.1,2,2,56.4,95.9,410.0,189.1,1047.7,56.4
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,135,0,1,3547.5,4908.2,1360.7,2,2,69.6,96.0,447.0,220.3,527.8,69.6
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,136,0,1,3573.7,5360.5,1786.8,2,2,55.8,96.1,408.0,187.3,1039.6,55.8
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,0,0,1,0.0,223.9,223.9,2,2,74.6,0.0,78.0,71.3,0.0,74.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,1,0,1,26.3,255.9,229.7,2,2,54.4,0.0,80.0,65.4,29.8,54.4
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,2,0,1,52.6,270.2,217.6,2,2,62.6,0.0,54.2,100.8,0.0,62.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,3,0,1,78.8,339.7,260.9,2,2,60.9,0.0,81.3,98.8,19.9,60.9
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,4,0,1,105.1,303.4,198.3,2,2,77.8,0.0,46.9,73.5,0.0,77.8
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,5,0,1,131.4,492.1,360.7,2,2,75.9,0.0,94.8,119.9,58.4,87.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,6,0,1,157.7,427.8,270.2,2,2,83.0,0.0,86.3,100.9,0.0,83.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,7,0,1,183.9,891.7,707.7,2,2,56.4,0.0,154.6,133.0,303.5,116.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,8,0,1,210.2,549.7,339.5,2,2,67.5,0.0,125.7,86.1,60.1,67.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,9,0,1,236.5,965.0,728.5,2,2,54.5,0.1,139.7,143.1,391.1,54.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,10,0,1,262.8,609.0,346.2,2,2,60.8,0.0,123.1,96.3,66.1,60.8
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,11,0,1,289.1,502.6,213.6,2,2,70.2,0.0,55.8,87.6,0.0,70.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,12,0,1,315.3,538.9,223.6,2,2,54.4,0.0,85.2,83.9,0.0,54.4
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,13,0,1,341.6,886.0,544.3,2,2,60.1,0.0,120.6,114.3,249.3,60.1
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,14,0,1,367.9,632.2,264.3,2,2,75.0,0.0,45.2,140.3,3.8,75.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,15,0,1,394.2,708.8,314.6,2,2,71.5,0.0,85.0,103.4,54.6,71.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,16,0,1,420.4,835.2,414.7,2,2,60.8,0.0,69.3,78.5,206.1,60.8
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,17,0,1,446.7,777.3,330.5,2,2,73.0,0.0,104.2,97.2,56.0,73.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,18,0,1,473.0,820.5,347.5,2,2,80.3,0.0,127.0,127.4,12.8,80.3
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,19,0,1,499.3,995.5,496.2,2,2,53.8,0.0,60.4,96.5,285.6,53.8
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,20,0,1,525.6,809.8,284.2,2,2,80.1,0.0,106.2,97.9,0.0,80.1
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,21,0,1,551.8,1015.2,463.4,2,2,76.6,0.0,126.5,152.2,108.1,76.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,22,0,1,578.1,804.1,226.0,2,2,64.8,0.0,52.5,78.7,30.1,64.8
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,23,0,1,604.4,1048.7,444.3,2,2,58.7,0.0,39.8,113.3,232.5,58.7
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,24,0,1,630.7,909.2,278.6,2,2,85.1,0.0,63.6,83.2,46.6,85.1
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,25,0,1,656.9,1043.1,386.2,2,2,64.7,0.0,110.0,101.6,109.9,64.7
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,26,0,1,683.2,4215.8,3532.5,2,2,56.6,0.0,757.6,508.4,2208.4,58.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,27,0,1,709.5,1097.5,388.0,2,2,56.7,0.0,65.7,71.4,194.2,56.7
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,28,0,1,735.8,947.8,212.1,2,2,81.5,0.0,52.7,77.8,0.0,81.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,29,0,1,762.0,1009.7,247.6,2,2,73.5,0.0,73.0,84.1,17.1,73.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,30,0,1,788.3,1077.0,288.6,2,2,80.2,0.0,79.3,92.6,36.5,80.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,31,0,1,814.6,1107.2,292.6,2,2,77.6,0.0,32.3,125.9,56.7,77.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,32,0,1,840.9,1435.9,595.0,2,2,71.2,0.0,110.7,159.4,253.6,71.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,33,0,1,867.2,1198.1,330.9,2,2,85.7,0.0,27.5,162.3,55.4,85.7
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,34,0,1,893.4,1953.2,1059.7,2,2,66.0,0.1,230.0,161.0,527.6,141.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,35,0,1,919.7,1374.8,455.1,2,2,71.8,0.0,120.0,90.6,172.7,71.8
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,36,0,1,946.0,1304.8,358.8,2,2,80.9,0.0,69.2,100.5,108.2,80.9
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,37,0,1,972.3,1405.7,433.4,2,2,74.0,0.0,238.8,119.0,0.2,75.4
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,38,0,1,998.5,1295.4,296.9,2,2,82.0,0.0,112.5,102.4,0.0,82.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,39,0,1,1024.8,1339.0,314.1,2,2,72.6,0.1,154.1,67.6,19.8,72.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,40,0,1,1051.1,1394.5,343.4,2,2,76.8,0.1,178.3,88.3,0.0,76.8
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,41,0,1,1077.4,4329.6,3252.3,2,2,55.1,0.2,439.7,596.2,2122.9,93.3
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,42,0,1,1103.7,1480.3,376.6,2,2,61.1,0.0,132.2,104.7,78.6,61.1
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,43,0,1,1129.9,1430.3,300.4,2,2,63.1,0.0,43.5,97.5,96.3,63.1
