timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2180.3,2180.3,2195.3,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,4.7,3049.6,3411.9,3460.8,48.9,362.3
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2194.4,2210.4,2225.4,15.0,16.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,26.6,2312.3,2433.2,2493.4,60.2,120.9
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,38.2,2201.6,2240.5,2255.5,15.0,38.8
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,4.7,3057.2,3065.5,3117.1,51.6,8.4
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2211.4,2225.4,2240.5,15.0,14.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,28.6,2321.4,2364.5,2433.2,68.7,43.1
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2231.6,2231.6,2246.6,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,53.7,2304.8,2310.8,2364.5,53.7,6.1
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2237.4,2246.7,2261.7,15.0,9.2
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,4.7,3064.9,3460.8,3508.0,47.3,395.9
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2243.1,2276.7,2291.8,15.0,33.6
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,4.7,3079.6,3555.2,3601.9,46.7,475.7
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2249.6,2261.7,2276.7,15.0,12.1
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,4.7,3101.9,3117.1,3174.2,57.1,15.2
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,54.5,2277.7,2291.8,2306.8,15.0,14.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,4.7,3094.2,3508.0,3555.2,47.2,413.8
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2292.2,2306.8,2321.8,15.0,14.7
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,51.1,2441.1,2561.5,2619.3,57.8,120.4
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2368.1,2368.1,2383.1,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,54.5,2481.2,2493.4,2561.5,68.2,12.1
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2425.2,2428.3,2443.3,15.0,3.1
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,39.9,3162.8,3360.2,3411.9,51.7,197.3
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2413.3,2413.3,2428.3,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,1.5,3889.9,3930.4,3976.2,45.8,40.5
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2432.4,2443.3,2458.4,15.0,10.9
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,50.8,3187.6,3229.5,3300.9,71.4,41.9
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,40.8,2673.5,2673.5,2688.6,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.1,3157.1,3174.2,3229.5,55.3,17.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2692.1,2733.7,2748.7,15.0,41.6
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,46.4,4720.9,5549.6,5591.1,41.5,828.7
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2684.9,2688.6,2703.6,15.0,3.7
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,39.4,5733.3,5758.4,5798.5,40.1,25.1
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2699.3,2703.6,2718.6,15.0,4.3
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,50.1,4751.3,5507.5,5549.6,42.1,756.2
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2710.4,2718.7,2733.7,15.0,8.3
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,30.5,3233.4,3300.9,3360.2,59.2,67.6
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2888.8,2888.8,2903.9,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,56.5,3265.1,3295.4,3360.1,64.7,30.3
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2897.0,2897.0,2912.1,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,32.8,3202.3,3202.3,3254.8,52.5,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2912.0,2912.1,2927.1,15.0,0.1
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.8,3243.2,3254.8,3295.4,40.6,11.6
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3225.5,3225.5,3240.5,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,42.4,3297.8,3297.8,3348.9,51.1,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.5,3231.1,3240.5,3255.6,15.0,9.4
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,44.7,3317.3,3348.9,3420.3,71.4,31.6
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,36.7,3249.7,3255.6,3270.6,15.0,5.9
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,26.7,4664.1,4698.3,4754.3,56.0,34.2
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3261.1,3270.6,3285.6,15.0,9.6
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,49.7,3341.9,3420.3,3490.9,70.6,78.4
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,28.6,3266.7,3285.7,3300.7,15.0,18.9
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,47.6,3407.2,3490.9,3557.8,66.9,83.7
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3283.4,3330.8,3345.8,15.0,47.4
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,46.7,5748.2,5878.4,5917.3,38.9,130.2
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,33.8,3290.6,3300.7,3315.7,15.0,10.1
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,48.9,3418.2,3557.8,3620.1,62.3,139.7
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.5,3306.4,3315.7,3330.8,15.0,9.3
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,36.9,3945.3,3976.2,4037.2,61.0,30.8
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3389.4,3395.5,3410.5,15.0,6.1
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,41.1,3957.0,4482.6,4538.9,56.2,525.7
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,28.9,3380.5,3380.5,3395.5,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,44.6,4713.4,5238.8,5286.1,47.3,525.4
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,27.3,3497.9,3497.9,3512.9,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,34.6,3968.6,4304.7,4364.4,59.7,336.2
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,29.4,3506.9,3513.0,3528.0,15.0,6.1
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,46.4,4728.6,5465.3,5507.5,42.2,736.6
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3520.9,3573.1,3588.1,15.0,52.2
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,48.3,4743.7,4754.3,4807.1,52.9,10.5
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,26.0,3534.2,3543.0,3558.1,15.0,8.9
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,47.7,4765.8,5039.0,5092.5,53.5,273.2
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,28.1,3526.7,3528.0,3543.0,15.0,1.3
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,37.5,3584.8,3620.1,3690.1,70.0,35.3
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3545.8,3558.1,3573.1,15.0,12.3
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,38.5,4038.8,4105.8,4173.2,67.4,67.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3569.2,3588.2,3603.2,15.0,19.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,47.7,4773.3,5286.1,5333.4,47.2,512.8
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,22.6,3592.4,3603.2,3618.2,15.0,10.8
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,47.7,4781.0,4807.1,4862.2,55.0,26.1
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,27.3,3632.8,3632.8,3647.8,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,47.7,4788.6,5333.4,5377.8,44.4,544.8
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3664.4,3664.4,3679.4,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,1.5,4027.5,4037.2,4105.8,68.6,9.6
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,27.3,3684.0,3684.0,3699.0,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,38.0,4109.2,4173.2,4240.5,67.3,64.1
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,24.2,3714.3,3714.3,3729.3,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,47.7,4796.2,5190.4,5238.8,48.4,394.3
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,26.0,3725.7,3729.3,3744.4,15.0,3.6
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,37.5,4127.8,4364.4,4424.0,59.6,236.6
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3750.4,3750.4,3765.4,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,24.7,4080.0,4424.0,4482.6,58.6,344.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,25.0,3757.7,3765.4,3780.4,15.0,7.7
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,47.7,4803.7,5421.7,5465.3,43.6,618.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,27.6,3765.7,3795.4,3810.5,15.0,29.8
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,37.2,4110.1,4110.1,4173.8,63.7,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,29.9,3774.1,3810.5,3825.5,15.0,36.4
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,40.7,4811.2,4928.1,4984.5,56.3,116.9
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3779.8,3780.4,3795.4,15.0,0.6
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,31.7,4116.4,4240.5,4304.7,64.2,124.1
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,22.4,3785.4,3870.6,3885.7,15.0,85.2
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,43.7,4140.4,4173.8,4229.8,56.0,33.4
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,29.4,3801.0,3915.8,3930.8,15.0,114.7
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,46.9,5763.0,5917.3,5955.9,38.5,154.3
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3806.7,3885.7,3900.7,15.0,79.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,50.2,4895.3,5092.5,5141.7,49.2,197.2
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3823.7,3900.7,3915.7,15.0,77.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,43.0,5773.7,5839.3,5878.4,39.2,65.6
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3812.2,3825.5,3840.5,15.0,13.3
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,49.9,4183.0,4229.8,4299.0,69.2,46.9
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,29.9,3817.9,3840.6,3855.6,15.0,22.6
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,34.3,4215.5,4299.0,4366.5,67.5,83.5
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.2,3829.5,3855.6,3870.6,15.0,26.1
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,57.6,4858.5,4862.2,4928.1,66.0,3.7
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,50.6,3858.8,3858.8,3873.8,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,57.6,4866.0,5141.7,5190.4,48.7,275.7
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,22.9,4200.8,4200.8,4215.8,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,48.4,4269.3,4269.3,4309.7,40.4,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,17.7,4219.4,4219.4,4234.4,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,23.6,4304.1,4309.7,4377.2,67.5,5.7
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,19.0,4230.3,4234.5,4249.5,15.0,4.1
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,24.2,4311.7,4377.2,4447.0,69.8,65.5
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,4249.7,4249.7,4264.7,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,1.5,4844.8,5591.1,5632.5,41.4,746.3
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,4256.7,4264.7,4279.8,15.0,8.1
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,1.5,4847.9,4984.5,5039.0,54.6,136.6
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,57.6,4289.1,4289.1,4304.1,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,35.7,5781.3,5798.5,5839.3,40.8,17.1
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.1,15.0,0.0
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.8,93.5,93.5,153.1,59.6,0.0
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,60.5,60.5,75.5,15.0,0.0
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.6,124.7,153.1,192.5,39.4,28.4
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,32.6,102.7,102.7,117.7,15.0,0.0
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,37.5,157.5,157.5,205.1,47.6,0.0
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,34.4,125.6,125.6,140.6,15.0,0.0
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,46.1,189.0,205.1,251.0,45.9,16.1
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,33.9,160.8,160.8,175.9,15.0,0.0
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,4.5,314.3,326.1,389.0,62.8,11.8
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,169.4,169.4,184.4,15.0,0.0
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,4.7,356.9,456.9,517.8,60.9,100.1
