timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,30,BotSpine_CornerL,SpineAisle,West,152,49,12.74,0.26,0.2438
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,31,BotSpine_Dock0,SpineAisle,West,152,61,15.86,0.26,0.2864
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,32,BotSpine_Transit0,SpineAisle,West,153,1,0.26,0.26,0.0065
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,33,BotSpine_Dock1,SpineAisle,West,153,1,0.26,0.26,0.0065
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,34,BotSpine_Transit1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,35,BotSpine_Dock2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,36,BotSpine_Transit2,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,37,BotSpine_Dock3,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,38,BotSpine_CornerR,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,39,LeftVert_TopConn,VerticalAisle,North,663,688,177.34,0.26,0.5093
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,40,LeftVert_Row0,VerticalAisle,North,685,1656,426.12,0.26,0.7074
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,41,LeftVert_Row1,VerticalAisle,North,418,391,101.40,0.26,0.4833
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,42,LeftVert_Row2,VerticalAisle,North,458,1742,448.50,0.26,0.7918
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,43,LeftVert_BotConn,VerticalAisle,North,152,677,176.03,0.26,0.8166
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,44,RightVert_TopConn,VerticalAisle,South,655,2837,734.99,0.26,0.8124
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,45,RightVert_Row0,VerticalAisle,South,659,4988,1279.69,0.26,0.8833
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,46,RightVert_Row1,VerticalAisle,South,421,1665,429.24,0.26,0.7982
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,47,RightVert_Row2,VerticalAisle,South,418,43,11.19,0.26,0.0933
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,48,RightVert_BotConn,VerticalAisle,South,153,4,1.04,0.26,0.0255
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,0,RowAisle0_Dock0,RowAisle,West,357,870,225.94,0.26,0.7090
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,1,RowAisle0_Transit0,RowAisle,West,402,1107,287.04,0.26,0.7336
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,2,RowAisle0_Dock1,RowAisle,West,355,300,77.21,0.26,0.4580
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,3,RowAisle0_Transit1,RowAisle,West,402,1259,316.41,0.25,0.7580
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,4,RowAisle0_Dock2,RowAisle,West,356,121,31.46,0.26,0.2537
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,5,RowAisle0_Transit2,RowAisle,West,381,768,197.60,0.26,0.6684
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,6,RowAisle0_Dock3,RowAisle,West,355,10,2.60,0.26,0.0274
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,7,RowAisle1_Dock0,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,8,RowAisle1_Transit0,RowAisle,East,155,142,30.94,0.22,0.4781
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,9,RowAisle1_Dock1,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,10,RowAisle1_Transit1,RowAisle,East,154,525,125.31,0.24,0.7732
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,11,RowAisle1_Dock2,RowAisle,East,154,42,10.92,0.26,0.2143
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,12,RowAisle1_Transit2,RowAisle,East,194,109,27.30,0.25,0.3597
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,13,RowAisle1_Dock3,RowAisle,East,154,134,34.07,0.25,0.4653
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,14,RowAisle2_Dock0,RowAisle,West,222,839,217.35,0.26,0.7908
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,15,RowAisle2_Transit0,RowAisle,West,222,555,144.30,0.26,0.7143
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,16,RowAisle2_Dock1,RowAisle,West,223,257,66.82,0.26,0.5354
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,17,RowAisle2_Transit1,RowAisle,West,222,95,24.70,0.26,0.2997
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,18,RowAisle2_Dock2,RowAisle,West,222,95,24.70,0.26,0.2997
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,19,RowAisle2_Transit2,RowAisle,West,223,28,7.28,0.26,0.1116
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,20,RowAisle2_Dock3,RowAisle,West,222,25,6.50,0.26,0.1012
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,21,TopSpine_CornerL,SpineAisle,East,584,154,40.05,0.26,0.2087
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,22,TopSpine_Dock0,SpineAisle,East,585,119,30.94,0.26,0.1690
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,23,TopSpine_Transit0,SpineAisle,East,584,843,219.17,0.26,0.5907
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,24,TopSpine_Dock1,SpineAisle,East,585,117,30.42,0.26,0.1667
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,25,TopSpine_Transit1,SpineAisle,East,586,1987,515.06,0.26,0.7723
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,26,TopSpine_Dock2,SpineAisle,East,585,351,91.26,0.26,0.3750
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,27,TopSpine_Transit2,SpineAisle,East,586,3624,942.25,0.26,0.8608
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,28,TopSpine_Dock3,SpineAisle,East,585,712,184.60,0.26,0.5490
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,29,TopSpine_CornerR,SpineAisle,East,584,5612,1458.06,0.26,0.9057
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,30,BotSpine_CornerL,SpineAisle,West,164,40,10.40,0.26,0.1961
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,31,BotSpine_Dock0,SpineAisle,West,161,61,15.86,0.26,0.2748
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,32,BotSpine_Transit0,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,33,BotSpine_Dock1,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,34,BotSpine_Transit1,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,35,BotSpine_Dock2,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,36,BotSpine_Transit2,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,37,BotSpine_Dock3,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,38,BotSpine_CornerR,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,39,LeftVert_TopConn,VerticalAisle,North,586,537,137.79,0.26,0.4782
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,40,LeftVert_Row0,VerticalAisle,North,614,1407,356.47,0.25,0.6962
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,41,LeftVert_Row1,VerticalAisle,North,386,437,113.63,0.26,0.5310
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,42,LeftVert_Row2,VerticalAisle,North,414,1759,452.65,0.26,0.8095
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,43,LeftVert_BotConn,VerticalAisle,North,161,711,184.86,0.26,0.8154
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,44,RightVert_TopConn,VerticalAisle,South,584,2282,593.31,0.26,0.7962
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,45,RightVert_Row0,VerticalAisle,South,587,4118,1057.42,0.26,0.8752
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,46,RightVert_Row1,VerticalAisle,South,383,1581,405.08,0.26,0.8050
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,47,RightVert_Row2,VerticalAisle,South,385,49,12.73,0.26,0.1129
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,48,RightVert_BotConn,VerticalAisle,South,162,7,1.82,0.26,0.0414
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,0,RowAisle0_Dock0,RowAisle,West,322,685,176.79,0.26,0.6802
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1,RowAisle0_Transit0,RowAisle,West,362,1047,261.04,0.25,0.7431
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2,RowAisle0_Dock1,RowAisle,West,323,357,92.83,0.26,0.5250
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3,RowAisle0_Transit1,RowAisle,West,344,1292,327.08,0.25,0.7897
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,4,RowAisle0_Dock2,RowAisle,West,321,122,31.72,0.26,0.2754
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,5,RowAisle0_Transit2,RowAisle,West,347,905,231.91,0.26,0.7228
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,6,RowAisle0_Dock3,RowAisle,West,320,13,3.38,0.26,0.0390
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,7,RowAisle1_Dock0,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,8,RowAisle1_Transit0,RowAisle,East,167,184,47.58,0.26,0.5242
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,9,RowAisle1_Dock1,RowAisle,East,165,0,0.00,0.00,0.0000
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,10,RowAisle1_Transit1,RowAisle,East,166,633,155.74,0.25,0.7922
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,11,RowAisle1_Dock2,RowAisle,East,166,71,18.46,0.26,0.2996
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,12,RowAisle1_Transit2,RowAisle,East,210,138,35.10,0.25,0.3966
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,13,RowAisle1_Dock3,RowAisle,East,165,137,35.62,0.26,0.4536
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,14,RowAisle2_Dock0,RowAisle,West,233,761,197.85,0.26,0.7656
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,15,RowAisle2_Transit0,RowAisle,West,232,598,155.49,0.26,0.7205
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,16,RowAisle2_Dock1,RowAisle,West,232,230,59.80,0.26,0.4978
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,17,RowAisle2_Transit1,RowAisle,West,232,187,48.62,0.26,0.4463
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,18,RowAisle2_Dock2,RowAisle,West,232,89,23.14,0.26,0.2773
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,19,RowAisle2_Transit2,RowAisle,West,232,34,8.84,0.26,0.1278
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,20,RowAisle2_Dock3,RowAisle,West,234,1,0.26,0.26,0.0043
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,21,TopSpine_CornerL,SpineAisle,East,543,160,41.60,0.26,0.2276
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,22,TopSpine_Dock0,SpineAisle,East,546,108,28.07,0.26,0.1651
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,23,TopSpine_Transit0,SpineAisle,East,544,778,202.28,0.26,0.5885
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,24,TopSpine_Dock1,SpineAisle,East,544,103,26.79,0.26,0.1592
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,25,TopSpine_Transit1,SpineAisle,East,543,1865,484.90,0.26,0.7745
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,26,TopSpine_Dock2,SpineAisle,East,543,262,68.11,0.26,0.3255
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,27,TopSpine_Transit2,SpineAisle,East,544,3324,854.10,0.26,0.8594
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,28,TopSpine_Dock3,SpineAisle,East,543,504,131.05,0.26,0.4814
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,29,TopSpine_CornerR,SpineAisle,East,544,5265,1362.38,0.26,0.9064
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,30,BotSpine_CornerL,SpineAisle,West,157,71,18.46,0.26,0.3114
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,31,BotSpine_Dock0,SpineAisle,West,157,105,27.30,0.26,0.4008
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,32,BotSpine_Transit0,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,33,BotSpine_Dock1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,34,BotSpine_Transit1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,35,BotSpine_Dock2,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,36,BotSpine_Transit2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,37,BotSpine_Dock3,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,38,BotSpine_CornerR,SpineAisle,West,156,0,0.00,0.00,0.0000
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,39,LeftVert_TopConn,VerticalAisle,North,549,494,128.44,0.26,0.4736
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,40,LeftVert_Row0,VerticalAisle,North,572,1187,304.72,0.26,0.6748
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,41,LeftVert_Row1,VerticalAisle,North,393,415,107.91,0.26,0.5136
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,42,LeftVert_Row2,VerticalAisle,North,425,1758,453.96,0.26,0.8053
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,43,LeftVert_BotConn,VerticalAisle,North,156,607,157.82,0.26,0.7955
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,44,RightVert_TopConn,VerticalAisle,South,543,2018,524.40,0.26,0.7880
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,45,RightVert_Row0,VerticalAisle,South,547,4123,1071.19,0.26,0.8829
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,46,RightVert_Row1,VerticalAisle,South,389,1511,388.43,0.26,0.7953
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,47,RightVert_Row2,VerticalAisle,South,391,43,11.18,0.26,0.0991
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,48,RightVert_BotConn,VerticalAisle,South,156,7,1.82,0.26,0.0429
