timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,15,RowAisle2_Transit0,RowAisle,West,192,26,6.76,0.26,0.1193
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,16,RowAisle2_Dock1,RowAisle,West,192,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,17,RowAisle2_Transit1,RowAisle,West,192,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,18,RowAisle2_Dock2,RowAisle,West,192,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,19,RowAisle2_Transit2,RowAisle,West,192,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,20,RowAisle2_Dock3,RowAisle,West,192,2,0.52,0.26,0.0103
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,21,LeftVert_TopConn,VerticalAisle,North,552,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,22,LeftVert_Gap0_1,VerticalAisle,North,552,326,84.76,0.26,0.3713
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,23,LeftVert_Row0,VerticalAisle,North,600,307,79.82,0.26,0.3385
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,24,LeftVert_Gap1_1,VerticalAisle,North,200,4,1.04,0.26,0.0196
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,25,LeftVert_Gap1_2,VerticalAisle,North,200,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,26,LeftVert_Row1,VerticalAisle,North,331,3,0.78,0.26,0.0090
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,27,LeftVert_Gap2_1,VerticalAisle,North,331,7,1.82,0.26,0.0207
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,28,LeftVert_Gap2_2,VerticalAisle,North,331,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,29,LeftVert_Row2,VerticalAisle,North,362,144,36.40,0.25,0.2846
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,30,LeftVert_Gap3_1,VerticalAisle,North,139,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,31,LeftVert_BotConn,VerticalAisle,North,143,6,1.56,0.26,0.0403
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,32,RightVert_TopConn,VerticalAisle,South,552,14,3.64,0.26,0.0247
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,33,RightVert_Gap0_1,VerticalAisle,South,552,42,10.92,0.26,0.0707
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,34,RightVert_Row0,VerticalAisle,South,552,183,47.58,0.26,0.2490
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,35,RightVert_Gap1_1,VerticalAisle,South,200,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,36,RightVert_Gap1_2,VerticalAisle,South,200,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,37,RightVert_Row1,VerticalAisle,South,331,40,10.40,0.26,0.1078
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,38,RightVert_Gap2_1,VerticalAisle,South,331,1,0.26,0.26,0.0030
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,39,RightVert_Gap2_2,VerticalAisle,South,331,9,2.34,0.26,0.0265
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,40,RightVert_Row2,VerticalAisle,South,331,13,3.38,0.26,0.0378
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,41,RightVert_Gap3_1,VerticalAisle,South,139,56,14.56,0.26,0.2872
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,42,RightVert_BotConn,VerticalAisle,South,139,1,0.26,0.26,0.0071
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,43,TopSpine_Dock0,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,44,TopSpine_Transit0,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,45,TopSpine_Dock1,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,46,TopSpine_Transit1,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,47,TopSpine_Dock2,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,48,TopSpine_Transit2,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,49,TopSpine_Dock3,SpineAisle,East,552,1,0.26,0.26,0.0018
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,50,BotSpine_Dock0,SpineAisle,West,138,37,9.62,0.26,0.2114
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,51,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,52,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,53,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,54,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,55,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,56,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
