timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,26,0,1,683.2,1098.4,415.2,2,2,56.6,0.0,47.2,93.6,217.7,56.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,27,0,1,709.5,1060.0,350.5,2,2,56.7,0.0,73.9,89.1,130.7,56.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,28,0,1,735.8,960.3,224.5,2,2,81.5,0.0,57.5,72.7,12.8,81.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,29,0,1,762.0,988.1,226.0,2,2,73.5,0.0,72.2,80.3,0.0,73.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,30,0,1,788.3,1047.9,259.5,2,2,80.2,0.0,71.8,67.8,39.7,80.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,31,0,1,814.6,1141.3,326.7,2,2,77.6,0.0,110.3,78.5,60.3,77.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,32,0,1,840.9,1517.3,676.4,2,2,71.2,0.0,99.1,85.0,421.0,71.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,33,0,1,867.2,1182.9,315.7,2,2,85.7,0.0,54.4,122.9,52.7,85.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,34,0,1,893.4,1554.1,660.6,2,2,66.0,0.0,70.0,152.0,372.5,66.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,35,0,1,919.7,1480.1,560.3,2,2,71.8,0.0,89.7,148.7,250.2,71.8
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,36,0,1,946.0,1320.6,374.6,2,2,80.9,0.0,78.2,85.5,130.0,80.9
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,37,0,1,972.3,1382.7,410.4,2,2,74.0,0.0,75.9,80.3,180.3,74.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,38,0,1,998.5,1253.3,254.7,2,2,82.0,0.0,82.7,86.8,3.2,82.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,39,0,1,1024.8,1266.9,242.1,2,2,72.6,0.0,88.3,81.2,0.0,72.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,40,0,1,1051.1,1338.6,287.5,2,2,76.8,0.0,81.4,85.4,43.9,76.8
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,41,0,1,1077.4,1437.3,360.0,2,2,55.1,0.0,92.6,97.8,114.4,55.1
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,42,0,1,1103.7,1391.4,287.8,2,2,61.1,0.0,59.6,115.0,52.1,61.1
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,43,0,1,1129.9,1334.1,204.2,2,2,63.1,0.0,61.7,79.3,0.0,63.1
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,44,0,1,1156.2,1404.9,248.7,2,2,56.2,0.0,78.0,92.8,21.7,56.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,45,0,1,1182.5,1432.9,250.5,2,2,61.2,0.0,85.2,70.4,33.6,61.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,46,0,1,1208.8,1721.7,512.9,2,2,56.9,0.0,69.7,76.6,309.7,56.9
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,47,0,1,1235.0,1484.8,249.8,2,2,62.7,0.0,85.7,81.9,19.4,62.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,48,0,1,1261.3,1549.5,288.2,2,2,74.5,0.0,95.2,82.1,36.4,74.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,49,0,1,1287.6,1677.2,389.6,2,2,65.6,0.0,118.9,94.3,110.8,65.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,50,0,1,1313.9,1606.0,292.1,2,2,65.8,0.0,104.8,107.6,14.0,65.8
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,51,0,1,1340.2,1682.2,342.0,2,2,60.5,0.0,118.8,91.0,71.8,60.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,52,0,1,1366.4,1627.8,261.4,2,2,62.4,0.0,59.0,139.9,0.0,62.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,53,0,1,1392.7,1708.0,315.3,2,2,84.5,0.0,55.1,142.3,33.4,84.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,54,0,1,1419.0,1783.1,364.1,2,2,74.9,0.0,85.9,154.8,48.4,74.9
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,55,0,1,1445.3,2016.3,571.0,2,2,73.6,0.0,74.1,154.0,269.3,73.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,56,0,1,1471.5,2164.9,693.4,2,2,59.2,0.0,54.9,131.1,448.2,59.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,57,0,1,1497.8,1843.9,346.1,2,2,77.6,0.0,117.4,98.1,52.9,77.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,58,0,1,1524.1,2214.5,690.4,2,2,58.9,0.0,108.9,87.4,435.1,58.9
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,59,0,1,1550.4,2147.2,596.8,2,2,66.1,0.0,123.5,89.8,317.5,66.1
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,60,0,1,1576.6,1905.4,328.7,2,2,86.2,0.0,122.9,102.3,17.4,86.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,61,0,1,1602.9,1965.9,363.0,2,2,74.7,0.0,110.9,103.3,74.1,74.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,62,0,1,1629.2,2054.8,425.6,2,2,71.9,0.0,91.6,86.1,175.9,71.9
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,63,0,1,1655.5,1943.2,287.7,2,2,76.1,0.0,102.4,109.1,0.0,76.1
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,64,0,1,1681.8,2006.1,324.3,2,2,81.4,0.0,83.9,115.9,43.1,81.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,65,0,1,1708.0,2077.1,369.1,2,2,79.2,0.0,95.4,106.3,88.3,79.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,66,0,1,1734.3,2187.5,453.2,2,2,61.1,0.0,114.8,107.3,170.0,61.1
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,67,0,1,1760.6,2200.9,440.3,2,2,54.6,0.0,61.7,125.5,198.5,54.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,68,0,1,1786.9,2115.8,328.9,2,2,64.0,0.0,59.7,124.2,81.0,64.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,69,0,1,1813.1,2030.7,217.6,2,2,62.4,0.0,62.6,92.6,0.0,62.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,70,0,1,1839.4,2072.7,233.3,2,2,60.5,0.0,51.3,88.2,33.4,60.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,71,0,1,1865.7,2174.0,308.3,2,2,84.7,0.0,114.1,85.2,24.3,84.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,72,0,1,1892.0,2227.8,335.9,2,2,82.5,0.0,97.5,94.3,61.6,82.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,73,0,1,1918.3,2576.1,657.8,2,2,63.9,0.0,102.3,85.5,406.1,63.9
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,74,0,1,1944.5,2341.5,397.0,2,2,75.2,0.0,87.0,80.0,154.8,75.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,75,0,1,1970.8,2502.5,531.7,2,2,66.6,0.0,92.2,78.2,294.7,66.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,76,0,1,1997.1,2283.0,286.0,2,2,83.7,0.0,102.9,78.4,20.9,83.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,77,0,1,2023.4,2461.0,437.7,2,2,68.7,0.0,134.7,76.6,157.6,68.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,78,0,1,2049.6,2596.8,547.1,2,2,62.3,0.0,148.8,82.9,253.1,62.3
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,79,0,1,2075.9,2645.2,569.3,2,2,61.7,0.0,116.3,73.3,317.9,61.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,80,0,1,2102.2,2400.6,298.4,2,2,72.1,0.0,59.9,93.3,73.1,72.1
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,81,0,1,2128.5,2386.8,258.3,2,2,62.2,0.0,58.2,132.5,5.4,62.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,82,0,1,2154.7,2433.1,278.4,2,2,72.8,0.0,99.1,74.6,31.8,72.8
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,83,0,1,2181.0,2591.9,410.9,2,2,83.2,0.0,109.7,91.5,126.5,83.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,84,0,1,2207.3,2724.7,517.4,2,2,66.7,0.0,95.3,105.5,249.8,66.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,85,0,1,2233.6,2789.8,556.2,2,2,60.8,0.0,111.5,102.6,281.2,60.8
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,86,0,1,2259.9,2493.2,233.3,2,2,86.5,0.0,71.2,70.9,4.7,86.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,87,0,1,2286.1,2671.0,384.8,2,2,70.4,0.0,103.0,98.8,112.7,70.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,88,0,1,2312.4,2552.4,239.9,2,2,56.5,0.0,58.8,124.6,0.0,56.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,89,0,1,2338.7,2601.2,262.5,2,2,55.1,0.0,66.7,135.5,5.1,55.1
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,90,0,1,2365.0,2658.3,293.4,2,2,57.2,0.0,78.6,127.2,30.4,57.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,91,0,1,2391.2,2804.8,413.6,2,2,74.3,0.0,100.1,132.4,106.8,74.3
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,92,0,1,2417.5,2733.5,315.9,2,2,79.7,0.0,106.2,98.9,31.1,79.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,93,0,1,2443.8,2844.1,400.3,2,2,67.5,0.0,114.1,111.1,107.5,67.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,94,0,1,2470.1,3167.6,697.5,2,2,55.6,0.0,120.5,98.9,422.5,55.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,95,0,1,2496.4,3140.4,644.0,2,2,66.1,0.0,116.7,102.8,358.4,66.1
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,96,0,1,2522.6,2893.9,371.3,2,2,86.4,0.0,121.6,118.6,44.7,86.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,97,0,1,2548.9,3094.2,545.3,2,2,71.0,0.0,118.3,124.6,231.4,71.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,98,0,1,2575.2,2969.2,394.1,2,2,85.6,0.0,127.0,139.7,41.7,85.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,99,0,1,2601.5,3023.7,422.2,2,2,82.0,0.0,103.9,138.4,97.9,82.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,100,0,1,2627.7,3212.4,584.7,2,2,53.9,0.0,134.7,114.7,281.2,53.9
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,101,0,1,2654.0,2955.2,301.1,2,2,77.3,0.0,67.6,156.2,0.0,77.3
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,102,0,1,2680.3,3014.5,334.2,2,2,76.0,0.0,58.5,167.9,31.8,76.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,103,0,1,2706.6,3073.5,366.9,2,2,71.3,0.0,73.1,160.8,61.7,71.3
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,104,0,1,2732.9,2960.1,227.2,2,2,62.4,0.0,56.7,108.1,0.0,62.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,105,0,1,2759.1,3028.5,269.3,2,2,74.7,0.0,62.5,107.1,25.0,74.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,106,0,1,2785.4,3400.7,615.3,2,2,57.2,0.0,73.5,107.9,376.7,57.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,107,0,1,2811.7,3078.2,266.6,2,2,67.9,0.0,83.9,105.2,9.4,67.9
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,108,0,1,2838.0,3322.0,484.0,2,2,68.5,0.0,78.5,98.5,238.5,68.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,109,0,1,2864.2,3136.0,271.8,2,2,85.0,0.0,74.9,91.5,20.4,85.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,110,0,1,2890.5,3226.2,335.7,2,2,82.4,0.0,100.2,107.1,46.0,82.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,111,0,1,2916.8,3381.3,464.5,2,2,62.2,0.0,102.9,98.0,201.4,62.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,112,0,1,2943.1,3270.2,327.1,2,2,70.1,0.0,112.1,97.7,47.2,70.1
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,113,0,1,2969.3,3240.1,270.8,2,2,59.4,0.0,103.0,108.3,0.0,59.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,114,0,1,2995.6,3307.7,312.0,2,2,83.7,0.0,93.3,104.5,30.6,83.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,115,0,1,3021.9,3385.8,363.9,2,2,82.3,0.0,103.5,106.3,71.8,82.3
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,116,0,1,3048.2,3754.8,706.6,2,2,63.4,0.0,53.7,124.5,465.0,63.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,117,0,1,3074.5,3440.1,365.6,2,2,74.6,0.0,62.7,140.0,88.2,74.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,118,0,1,3100.7,3621.8,521.1,2,2,73.6,0.0,63.2,125.2,259.0,73.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,119,0,1,3127.0,3797.7,670.7,2,2,58.6,0.0,48.7,130.4,433.0,58.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,120,0,1,3153.3,3543.7,390.4,2,2,78.7,0.0,86.4,114.9,110.5,78.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,121,0,1,3179.6,3660.2,480.7,2,2,71.3,0.0,87.5,73.0,248.8,71.3
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,122,0,1,3205.8,3503.4,297.6,2,2,79.2,0.0,113.9,86.8,17.6,79.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,123,0,1,3232.1,3710.6,478.5,2,2,71.0,0.0,85.4,91.4,230.5,71.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,124,0,1,3258.4,3836.3,577.9,2,2,53.6,0.0,87.0,77.2,360.2,53.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,125,0,1,3284.7,3538.9,254.2,2,2,64.2,0.0,97.0,92.9,0.0,64.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,126,0,1,3311.0,3809.1,498.1,2,2,54.2,0.0,79.0,91.1,273.8,54.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,127,0,1,3337.2,3608.0,270.8,2,2,84.2,0.0,82.3,104.1,0.2,84.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,128,0,1,3363.5,3673.4,309.9,2,2,82.5,0.0,100.0,80.9,46.4,82.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,129,0,1,3389.8,3723.2,333.4,2,2,81.0,0.0,50.7,119.4,82.3,81.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,130,0,1,3416.1,3770.5,354.4,2,2,63.7,0.0,39.9,115.0,135.8,63.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,131,0,1,3442.3,3641.8,199.5,2,2,55.5,0.0,48.3,95.7,0.0,55.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,132,0,1,3468.6,3701.2,232.6,2,2,82.5,0.0,74.4,75.7,0.0,82.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,133,0,1,3494.9,3775.2,280.3,2,2,84.8,0.0,71.5,68.6,55.4,84.8
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,134,0,1,3521.2,3864.3,343.1,2,2,56.4,0.0,73.9,73.0,139.9,56.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,135,0,1,3547.5,3825.5,278.1,2,2,69.6,0.0,91.5,65.5,51.5,69.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,136,0,1,3573.7,3903.8,330.1,2,2,55.8,0.0,73.1,71.4,129.7,55.8
