timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,998.6,144,Routing,38,5,3,0,0|5|10,15|15|15,0|15|0,0.1804963|0.1721645|0.1955377,1,1,38
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1006.9,145,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,234.52|0|0,0.4979442|0.5590823|0.5634919,1,1,36
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1006.9,146,Dispatch,5,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1021.9,147,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,300.39|0|0,0.505333|0.5508543|0.5699161,1,1,37
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1024.9,148,Routing,39,0,3,0,0|5|10,15|15|15,0|15|0,0.1758679|0.1905236|0.1905236,1,1,39
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1039.0,149,Dispatch,5,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1046.9,150,Dispatch,2,33,2,0,32|33,56.2000007629395|70.6100006103516,56.2|70.61,840.88|867.15,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1051.1,151,Routing,40,0,3,0,0|5|10,15|15|15,15|0|0,0.1714742|0.1972753|0.1857638,1,1,40
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1054.0,152,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,288.69|0|0,0.5203977|0.5340784|0.568005,1,1,38
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1068.5,153,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1077.4,154,Routing,41,0,3,0,0|5|10,15|15|15,15|0|0,0.1755894|0.1951736|0.1812326,1,1,41
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1083.5,155,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,355.63|0|0,0.5334293|0.5195666|0.5525714,1,1,39
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1096.7,156,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1103.7,157,Routing,42,10,3,0,0|5|10,15|15|15,15|0|0,0.1832596|0.1905262|0.1769172,1,1,42
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1111.7,158,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,355.63|57.55|0,0.545273|0.5063776|0.5385446,1,1,40
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1117.5,159,Dispatch,2,38,6,0,32|34|35|36|37|38,56.2000007629395|50.9900016784668|56.7200012207031|65.870002746582|58.9099998474121|66.9400024414063,56.2|50.99|56.72|65.87|58.91|66.94,840.88|893.43|919.71|945.99|972.26|998.54,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1127.3,160,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1130.0,161,Routing,43,10,3,0,0|5|10,15|15|15,0|0|15,0.1884845|0.1860951|0.1728026,1,1,43
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1142.3,162,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,288.69|119.3|0,0.5574465|0.4928214|0.5241272,1,1,41
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1146.1,163,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1156.0,164,Dispatch,10,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1156.2,165,Routing,44,10,3,0,0|5|10,15|15|15,0|0|15,0.1948557|0.1818653|0.1690998,1,1,44
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1171.0,166,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,288.69|101.76|0,0.5683006|0.5019642|0.5112724,1,1,42
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1182.5,167,Routing,45,5,3,0,0|5|10,15|15|15,0|0|30,0.1905253|0.1778236|0.1778236,1,1,45
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1184.5,168,Dispatch,2,36,5,0,32|34|35|36|37,56.2000007629395|50.9900016784668|56.7200012207031|65.870002746582|58.9099998474121,56.2|50.99|56.72|65.87|58.91,840.88|893.43|919.71|945.99|972.26,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1186.8,169,Dispatch,10,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1201.8,170,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,222.82|147.78|0,0.5793573|0.5147198|0.4981777,1,1,43
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1203.7,171,Dispatch,7,40,2,0,40|41,61.75|40.0099983215332,61.75|40.01,1051.09|1077.37,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1208.8,172,Routing,46,5,3,0,0|5|10,15|15|15,0|15|15,0.1863832|0.1739576|0.1863832,1,1,46
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1212.3,173,Dispatch,10,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1213.0,174,Dispatch,5,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1227.3,175,Routing,44,12,3,0,2|7|12,41.13|41.13|41.13,222.82|86.03|48.05,0.5881174|0.524826|0.4878029,1,1,44
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1228.0,176,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,222.82|86.03|89.18,0.5883521|0.5250969|0.4875248,1,1,45
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1235.1,177,Routing,47,0,3,0,0|5|10,15|15|15,0|15|0,0.1824173|0.1824173|0.1945785,1,1,47
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1236.8,178,Dispatch,12,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1248.1,179,Dispatch,5,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1250.4,180,Dispatch,2,37,4,0,32|34|35|37,56.2000007629395|50.9900016784668|56.7200012207031|58.9099998474121,56.2|50.99|56.72|58.91,840.88|893.43|919.71|972.26,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1261.3,181,Routing,48,0,3,0,0|5|10,15|15|15,15|0|0,0.1786196|0.1890846|0.1905275,1,1,48
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1263.2,182,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,163.91|86.03|87.31,0.5997973|0.5383008|0.49487,1,1,46
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1265.5,183,Dispatch,7,42,2,0,41|42,40.0099983215332|46.0200004577637,40.01|46.02,1077.37|1103.65,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1272.4,184,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1284.8,185,Dispatch,12,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1287.5,186,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,163.91|40.01|88.01,0.6073509|0.5470151|0.504404,1,1,47
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1287.6,187,Routing,49,0,3,0,0|5|10,15|15|15,15|0|0,0.1866389|0.1866389|0.1866389,1,1,49
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1301.9,188,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1309.3,189,Dispatch,2,35,3,0,32|34|35,56.2000007629395|50.9900016784668|56.7200012207031,56.2|50.99|56.72,840.88|893.43|919.71,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1311.5,190,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1313.9,191,Routing,50,5,3,0,0|5|10,15|15|15,15|0|0,0.1920237|0.1829059|0.1829059,1,1,50
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1316.9,192,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,107.19|0|135.68,0.6161404|0.5571553|0.515498,1,1,48
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1325.9,193,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1326.0,194,Dispatch,12,45,2,0,45|46,46.1800003051758|41.8300018310547,46.18|41.83,1182.48|1208.76,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1340.2,195,Routing,51,5,3,0,0|5|10,15|15|15,0|15|0,0.2011521|0.1793192|0.1793192,1,1,51
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1341.0,196,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,107.19|0|148.98,0.6230164|0.5650877|0.5241767,1,1,49
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1365.1,197,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1366.0,198,Dispatch,2,32,2,0,32|34,56.2000007629395|50.9900016784668,56.2|50.99,840.88|893.43,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1366.5,199,Routing,52,10,3,0,0|5|10,15|15|15,0|15|0,0.1978543|0.1768511|0.1758705,1,1,52
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1372.2,200,Dispatch,12,47,2,0,46|47,41.8300018310547|47.6699981689453,41.83|47.67,1208.76|1235.04,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1380.1,201,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,50.99|0|151.85,0.6337183|0.5567406|0.5376846,1,1,50
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1386.3,202,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1392.7,203,Routing,53,10,3,0,0|5|10,15|15|15,0|0|15,0.1941209|0.1879604|0.1725519,1,1,53
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1401.3,204,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,50.99|0|202.57,0.6392544|0.5483258|0.5446722,1,1,51
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1419.0,205,Routing,54,10,3,0,0|5|10,15|15|15,0|0|30,0.1905259|0.1905259|0.1693563,1,1,54
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1419.9,206,Dispatch,12,48,3,0,46|48|49,41.8300018310547|59.4799995422363|50.5400009155273,41.83|59.48|50.54,1208.76|1261.31|1287.59,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1422.3,207,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1440.0,208,Dispatch,10,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1445.3,209,Routing,55,10,3,0,0|5|10,15|15|15,0|0|30,0.1870615|0.1870615|0.1699163,1,1,55
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1455.1,210,Routing,52,7,3,0,2|7|12,47.31|47.31|47.31,0|0|188.5,0.6525779|0.5280744|0.5614889,1,1,52
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1465.6,211,Dispatch,10,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1471.6,212,Routing,56,10,3,0,0|5|10,15|15|15,0|0|30,0.1837234|0.1837234|0.1775395,1,1,56
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1479.4,213,Dispatch,12,50,3,0,46|49|50,41.8300018310547|50.5400009155273|50.7200012207031,41.83|50.54|50.72,1208.76|1287.59|1313.87,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1480.7,214,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,0|47.31|137.78,0.6536004|0.5189443|0.5690706,1,1,53
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1497.8,215,Routing,57,0,3,0,0|5|10,15|15|15,0|0|45,0.1804999|0.1804999|0.1804999,1,1,57
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1503.1,216,Dispatch,10,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1508.1,217,Dispatch,7,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1518.1,218,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,0|69.41|137.78,0.6374727|0.5127262|0.5797039,1,1,54
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1518.1,219,Dispatch,10,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1524.1,220,Routing,58,0,3,0,0|5|10,15|15|15,15|0|15,0.1773876|0.1773876|0.191166,1,1,58
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1530.1,221,Dispatch,12,49,3,0,46|49|51,41.8300018310547|50.5400009155273|45.4099998474121,41.83|50.54|45.41,1208.76|1287.59|1340.15,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1533.2,222,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,0|129.3|87.24001,0.6312192|0.5175063|0.5838268,1,1,55
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1533.2,223,Dispatch,10,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1542.4,224,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1548.2,225,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,0|187.9|87.24001,0.6250872|0.5221935|0.5878698,1,1,56
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1550.4,226,Routing,59,5,3,0,0|5|10,15|15|15,15|0|0,0.1795666|0.1743808|0.2034443,1,1,59
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1555.5,227,Dispatch,7,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1557.4,228,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,0|162.64|87.24001,0.6214026|0.5250099|0.5902991,1,1,57
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1564.3,229,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1576.7,230,Routing,60,5,3,0,0|5|10,15|15|15,0|15|0,0.1888779|0.1714742|0.2000533,1,1,60
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1579.3,231,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,0|225.2|87.24001,0.6127856|0.5315967|0.5959805,1,1,58
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1580.7,232,Dispatch,12,51,2,0,46|51,41.8300018310547|45.4099998474121,41.83|45.41,1208.76|1340.15,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1585.3,233,Dispatch,5,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1600.3,234,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,0|269.09|41.83,0.6047291|0.537755|0.6012923,1,1,59
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1603.0,235,Routing,61,5,3,0,0|5|10,15|15|15,0|15|0,0.1874033|0.1780331|0.1967735,1,1,61
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1624.9,236,Dispatch,7,54,3,0,54|55|56,59.8899993896484|58.5999984741211|44.1500015258789,59.89|58.6|44.15,1418.98|1445.26|1471.53,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1626.1,237,Dispatch,12,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1629.2,238,Routing,62,5,3,0,0|5|10,15|15|15,0|30|0,0.1843804|0.1751614|0.1935995,1,1,62
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1631.4,239,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1646.5,240,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,0|260.22|0,0.5877823|0.5507088|0.6124656,1,1,60
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1653.5,241,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1655.5,242,Routing,63,0,3,0,0|5|10,15|15|15,0|15|0,0.1814557|0.1826518|0.1905285,1,1,63
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1668.5,243,Routing,61,7,3,0,2|7|12,59.62|59.62|59.62,0|331.37|0,0.5800041|0.5566543|0.6172702,1,1,61
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1676.0,244,Dispatch,5,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1681.8,245,Routing,64,0,3,0,0|5|10,15|15|15,15|0|0,0.1786203|0.1909643|0.1875513,1,1,64
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1684.8,246,Dispatch,7,57,5,0,55|56|57|58|59,58.5999984741211|44.1500015258789|62.560001373291|43.8899993896484|51.0200004577637,58.6|44.15|62.56|43.89|51.02,1445.26|1471.53|1497.81|1524.09|1550.36,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1691.1,247,Routing,62,7,3,0,2|7|12,56.88|56.88|56.88,0|328.43|0,0.5722801|0.5625584|0.6090499,1,1,62
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1708.1,248,Routing,65,0,3,0,0|5|10,15|15|15,30|0|0,0.175872|0.1934592|0.1846657,1,1,65
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1713.5,249,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1728.5,250,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,0|385.31|0,0.5598778|0.5720385|0.5958508,1,1,63
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1734.3,251,Routing,66,0,3,0,0|5|10,15|15|15,30|0|0,0.1818675|0.1905278|0.1818675,1,1,66
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1740.6,252,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1747.4,253,Dispatch,7,60,6,0,55|56|58|59|60|61,58.5999984741211|44.1500015258789|43.8899993896484|51.0200004577637|71.1500015258789|59.6199989318848,58.6|44.15|43.89|51.02|71.15|59.62,1445.26|1471.53|1524.09|1550.36|1576.64|1602.92,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1755.7,254,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,61.09|314.16|0,0.5512229|0.5786542|0.5866398,1,1,64
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1760.3,255,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1760.6,256,Routing,67,10,3,0,0|5|10,15|15|15,15|0|0,0.187877|0.1876839|0.1791528,1,1,67
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1775.3,257,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,127.4|314.16|0,0.5451248|0.5833155|0.5801498,1,1,65
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1783.9,258,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1786.9,259,Routing,68,10,3,0,0|5|10,15|15|15,0|0|15,0.1949969|0.1849236|0.176518,1,1,68
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1798.9,260,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,191.51|314.16|0,0.5379612|0.5887912|0.572526,1,1,66
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1806.6,261,Dispatch,2,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1813.2,262,Routing,69,10,3,0,0|5|10,15|15|15,0|0|30,0.1988109|0.1822433|0.1739596,1,1,69
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1818.6,263,Dispatch,7,61,6,0,55|56|58|59|61|62,58.5999984741211|44.1500015258789|43.8899993896484|51.0200004577637|59.6199989318848|56.8800010681152,58.6|44.15|43.89|51.02|59.62|56.88,1445.26|1471.53|1524.09|1550.36|1602.92|1629.2,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1826.6,264,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1839.5,265,Routing,70,10,3,0,0|5|10,15|15|15,0|0|30,0.1959706|0.1796397|0.1784763,1,1,70
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1841.6,266,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,176.48|254.54|0,0.5445265|0.5983167|0.5592637,1,1,67
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1848.5,267,Dispatch,10,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1863.6,268,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,216.04|254.54|0,0.5498937|0.6030501|0.5526734,1,1,68
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1865.7,269,Routing,71,5,3,0,0|5|10,15|15|15,0|0|30,0.1932123|0.1771113|0.1851618,1,1,71
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1867.7,270,Dispatch,2,64,2,0,64|65,66.3099975585938|64.1100006103516,66.31|64.11,1681.75|1708.03,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1875.6,271,Dispatch,10,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1878.2,272,Dispatch,7,55,5,0,55|56|58|59|62,58.5999984741211|44.1500015258789|43.8899993896484|51.0200004577637|56.8800010681152,58.6|44.15|43.89|51.02|56.88,1445.26|1471.53|1524.09|1550.36|1629.2,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1890.6,273,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,198.64|195.94|0,0.5563313|0.6087274|0.5447689,1,1,69
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1892.0,274,Routing,72,5,3,0,0|5|10,15|15|15,0|15|15,0.1905285|0.1746512|0.1905285,1,1,72
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1901.2,275,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1901.2,276,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1916.2,277,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,198.64|195.94|47.34,0.5622587|0.6139547|0.5374908,1,1,70
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1916.2,278,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,198.64|195.94|92.8,0.5622632|0.6139587|0.5374852,1,1,71
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1918.3,279,Routing,73,5,3,0,0|5|10,15|15|15,0|15|0,0.1879184|0.1800884|0.1957483,1,1,73
