timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,13,RowAisle1_Dock3,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,14,RowAisle2_Dock0,RowAisle,West,212,34,8.84,0.26,0.1382
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,15,RowAisle2_Transit0,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,16,RowAisle2_Dock1,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,17,RowAisle2_Transit1,RowAisle,West,213,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,18,RowAisle2_Dock2,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,19,RowAisle2_Transit2,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,20,RowAisle2_Dock3,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,21,LeftVert_TopConn,VerticalAisle,North,531,187,48.10,0.26,0.2604
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,22,LeftVert_Row0,VerticalAisle,North,574,372,95.42,0.26,0.3932
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,23,LeftVert_Row1,VerticalAisle,North,354,180,46.80,0.26,0.3371
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,24,LeftVert_Row2,VerticalAisle,North,396,400,102.96,0.26,0.5025
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,25,LeftVert_BotConn,VerticalAisle,North,143,21,5.46,0.26,0.1280
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,26,RightVert_TopConn,VerticalAisle,South,530,1,0.26,0.26,0.0019
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,27,RightVert_Row0,VerticalAisle,South,531,74,19.24,0.26,0.1223
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,28,RightVert_Row1,VerticalAisle,South,354,199,50.96,0.26,0.3599
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,29,RightVert_Row2,VerticalAisle,South,353,53,13.78,0.26,0.1305
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,30,RightVert_BotConn,VerticalAisle,South,140,13,3.38,0.26,0.0850
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,31,TopSpine_Dock0,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,32,TopSpine_Transit0,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,33,TopSpine_Dock1,SpineAisle,East,531,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,34,TopSpine_Transit1,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,35,TopSpine_Dock2,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,36,TopSpine_Transit2,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,37,TopSpine_Dock3,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,38,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,39,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,44,BotSpine_Dock3,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,0,RowAisle0_Dock0,RowAisle,West,338,114,29.64,0.26,0.2522
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,1,RowAisle0_Transit0,RowAisle,West,380,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,2,RowAisle0_Dock1,RowAisle,West,337,87,22.62,0.26,0.2052
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,3,RowAisle0_Transit1,RowAisle,West,400,12,3.12,0.26,0.0291
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,4,RowAisle0_Dock2,RowAisle,West,336,71,18.46,0.26,0.1744
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,5,RowAisle0_Transit2,RowAisle,West,385,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,6,RowAisle0_Dock3,RowAisle,West,337,20,5.20,0.26,0.0560
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,8,RowAisle1_Transit0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,9,RowAisle1_Dock1,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,10,RowAisle1_Transit1,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,11,RowAisle1_Dock2,RowAisle,East,152,12,3.12,0.26,0.0732
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,12,RowAisle1_Transit2,RowAisle,East,200,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,13,RowAisle1_Dock3,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,14,RowAisle2_Dock0,RowAisle,West,236,27,7.02,0.26,0.1027
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,15,RowAisle2_Transit0,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,16,RowAisle2_Dock1,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,17,RowAisle2_Transit1,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,18,RowAisle2_Dock2,RowAisle,West,237,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,19,RowAisle2_Transit2,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,20,RowAisle2_Dock3,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,21,LeftVert_TopConn,VerticalAisle,North,564,211,54.08,0.26,0.2723
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,22,LeftVert_Row0,VerticalAisle,North,608,493,126.88,0.26,0.4478
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,23,LeftVert_Row1,VerticalAisle,North,379,107,27.82,0.26,0.2202
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,24,LeftVert_Row2,VerticalAisle,North,429,318,80.08,0.25,0.4257
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,25,LeftVert_BotConn,VerticalAisle,North,147,6,1.56,0.26,0.0392
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,26,RightVert_TopConn,VerticalAisle,South,561,1,0.26,0.26,0.0018
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,27,RightVert_Row0,VerticalAisle,South,565,72,18.72,0.26,0.1130
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,28,RightVert_Row1,VerticalAisle,South,377,222,57.72,0.26,0.3706
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,29,RightVert_Row2,VerticalAisle,South,378,69,17.94,0.26,0.1544
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,30,RightVert_BotConn,VerticalAisle,South,141,29,7.54,0.26,0.1706
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,31,TopSpine_Dock0,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,32,TopSpine_Transit0,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,33,TopSpine_Dock1,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,34,TopSpine_Transit1,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,35,TopSpine_Dock2,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,36,TopSpine_Transit2,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,37,TopSpine_Dock3,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,38,BotSpine_Dock0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,39,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,40,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,41,BotSpine_Transit1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,44,BotSpine_Dock3,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,0,RowAisle0_Dock0,RowAisle,West,320,81,21.06,0.26,0.2020
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,1,RowAisle0_Transit0,RowAisle,West,368,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,2,RowAisle0_Dock1,RowAisle,West,320,13,3.38,0.26,0.0390
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,3,RowAisle0_Transit1,RowAisle,West,370,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,4,RowAisle0_Dock2,RowAisle,West,322,19,4.94,0.26,0.0557
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,5,RowAisle0_Transit2,RowAisle,West,370,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,6,RowAisle0_Dock3,RowAisle,West,321,32,8.32,0.26,0.0907
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,8,RowAisle1_Transit0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,9,RowAisle1_Dock1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,10,RowAisle1_Transit1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,11,RowAisle1_Dock2,RowAisle,East,136,15,3.90,0.26,0.0993
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,12,RowAisle1_Transit2,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,13,RowAisle1_Dock3,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,14,RowAisle2_Dock0,RowAisle,West,210,15,3.90,0.26,0.0667
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,15,RowAisle2_Transit0,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,16,RowAisle2_Dock1,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,17,RowAisle2_Transit1,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,18,RowAisle2_Dock2,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,19,RowAisle2_Transit2,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,20,RowAisle2_Dock3,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,21,LeftVert_TopConn,VerticalAisle,North,532,213,55.38,0.26,0.2859
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,22,LeftVert_Row0,VerticalAisle,North,573,390,99.84,0.26,0.4050
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,23,LeftVert_Row1,VerticalAisle,North,350,110,28.60,0.26,0.2391
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,24,LeftVert_Row2,VerticalAisle,North,395,254,64.22,0.25,0.3914
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,25,LeftVert_BotConn,VerticalAisle,North,142,7,1.82,0.26,0.0470
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,26,RightVert_TopConn,VerticalAisle,South,533,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,27,RightVert_Row0,VerticalAisle,South,535,91,23.66,0.26,0.1454
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,28,RightVert_Row1,VerticalAisle,South,350,191,49.66,0.26,0.3530
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,29,RightVert_Row2,VerticalAisle,South,352,46,11.70,0.25,0.1156
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,30,RightVert_BotConn,VerticalAisle,South,138,35,9.10,0.26,0.2023
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,31,TopSpine_Dock0,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,32,TopSpine_Transit0,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,33,TopSpine_Dock1,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,34,TopSpine_Transit1,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,35,TopSpine_Dock2,SpineAisle,East,535,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,36,TopSpine_Transit2,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,37,TopSpine_Dock3,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,39,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,40,BotSpine_Dock1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,41,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,42,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:35:02,mfsweep_shard0,LRT_MMUR,44,6152.48,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,0,RowAisle0_Dock0,RowAisle,West,328,114,29.64,0.26,0.2579
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,1,RowAisle0_Transit0,RowAisle,West,374,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,2,RowAisle0_Dock1,RowAisle,West,326,52,13.52,0.26,0.1376
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,3,RowAisle0_Transit1,RowAisle,West,377,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,4,RowAisle0_Dock2,RowAisle,West,327,12,3.12,0.26,0.0354
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,5,RowAisle0_Transit2,RowAisle,West,371,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,6,RowAisle0_Dock3,RowAisle,West,327,41,10.66,0.26,0.1114
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,7,RowAisle1_Dock0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,8,RowAisle1_Transit0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,9,RowAisle1_Dock1,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,10,RowAisle1_Transit1,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,11,RowAisle1_Dock2,RowAisle,East,149,10,2.60,0.26,0.0629
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,12,RowAisle1_Transit2,RowAisle,East,196,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,13,RowAisle1_Dock3,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,14,RowAisle2_Dock0,RowAisle,West,231,16,4.16,0.26,0.0648
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,15,RowAisle2_Transit0,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,16,RowAisle2_Dock1,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,17,RowAisle2_Transit1,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,18,RowAisle2_Dock2,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,19,RowAisle2_Transit2,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,20,RowAisle2_Dock3,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,21,LeftVert_TopConn,VerticalAisle,North,553,188,48.89,0.26,0.2537
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,22,LeftVert_Row0,VerticalAisle,North,594,447,115.19,0.26,0.4294
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,23,LeftVert_Row1,VerticalAisle,North,374,115,29.89,0.26,0.2352
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,24,LeftVert_Row2,VerticalAisle,North,418,223,56.69,0.25,0.3479
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,25,LeftVert_BotConn,VerticalAisle,North,148,23,5.98,0.26,0.1345
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,26,RightVert_TopConn,VerticalAisle,South,550,2,0.52,0.26,0.0036
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,27,RightVert_Row0,VerticalAisle,South,549,73,18.99,0.26,0.1174
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,28,RightVert_Row1,VerticalAisle,South,374,267,69.42,0.26,0.4165
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,29,RightVert_Row2,VerticalAisle,South,372,83,20.80,0.25,0.1824
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,30,RightVert_BotConn,VerticalAisle,South,141,51,13.26,0.26,0.2656
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,31,TopSpine_Dock0,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,32,TopSpine_Transit0,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,33,TopSpine_Dock1,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,34,TopSpine_Transit1,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,35,TopSpine_Dock2,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,36,TopSpine_Transit2,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,37,TopSpine_Dock3,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,38,BotSpine_Dock0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,39,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,40,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,41,BotSpine_Transit1,SpineAisle,West,140,0,0.00,0.00,0.0000
