timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,25,0,1,656.9,1533.6,876.6,2,2,64.7,0.0,544.3,68.0,199.7,64.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,26,0,1,683.2,1617.8,934.5,2,2,56.6,0.1,515.6,66.3,296.0,56.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,27,0,1,709.5,1560.8,851.3,2,2,56.7,0.0,512.3,63.0,219.3,56.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,28,0,1,735.8,1406.5,670.7,2,2,81.5,0.0,477.0,68.5,43.7,81.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,29,0,1,762.0,1476.6,714.6,2,2,73.5,0.0,544.3,63.0,33.7,73.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,30,0,1,788.3,1419.7,631.3,2,2,80.2,0.1,478.4,62.9,9.7,80.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,31,0,1,814.6,1590.4,775.8,2,2,77.6,0.1,536.9,65.0,96.2,77.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,32,0,1,840.9,1704.1,863.2,2,2,71.2,0.1,505.1,62.9,223.9,71.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,33,0,1,867.2,1542.1,675.0,2,2,85.7,0.1,476.1,66.5,46.5,85.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,34,0,1,893.4,1760.9,867.5,2,2,66.0,0.1,486.0,86.6,228.8,66.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,35,0,1,919.7,1647.3,727.5,2,2,71.8,0.1,523.4,82.7,49.6,71.8
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,36,0,1,946.0,1623.7,677.7,2,2,80.9,0.2,530.6,63.6,2.5,80.9
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,37,0,1,972.3,1766.6,794.3,2,2,74.0,0.2,654.7,65.4,0.0,74.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,38,0,1,998.5,1868.5,870.0,2,2,82.0,0.2,723.6,64.2,0.0,82.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,39,0,1,1024.8,1986.8,962.0,2,2,72.6,0.3,730.7,71.2,87.2,72.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,40,0,1,1051.1,1905.2,854.1,2,2,76.8,0.3,671.8,69.9,35.3,76.8
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,41,0,1,1077.4,2190.7,1113.3,2,2,55.1,0.0,710.3,66.9,281.0,55.1
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,42,0,1,1103.7,2108.5,1004.8,2,2,61.1,0.0,744.8,65.1,133.9,61.1
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,43,0,1,1129.9,2036.3,906.3,2,2,63.1,0.0,733.7,63.6,45.9,63.1
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,44,0,1,1156.2,2198.7,1042.5,2,2,56.2,0.0,775.9,63.6,146.8,56.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,45,0,1,1182.5,2089.6,907.2,2,2,61.2,0.0,746.0,70.3,29.6,61.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,46,0,1,1208.8,2051.2,842.5,2,2,56.9,0.0,722.5,63.0,0.0,56.9
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,47,0,1,1235.0,2149.2,914.2,2,2,62.7,0.0,763.4,65.6,22.4,62.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,48,0,1,1261.3,2213.0,951.7,2,2,74.5,0.0,769.5,63.0,44.6,74.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,49,0,1,1287.6,2253.8,966.2,2,2,65.6,0.0,802.6,98.0,0.0,65.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,50,0,1,1313.9,2311.6,997.8,2,2,65.8,0.0,831.7,100.3,0.0,65.8
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,51,0,1,1340.2,2368.5,1028.3,2,2,60.5,0.0,873.8,94.1,0.0,60.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,52,0,1,1366.4,2453.7,1087.3,2,2,62.4,0.0,933.1,91.9,0.0,62.4
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,53,0,1,1392.7,2510.7,1118.0,2,2,84.5,0.0,913.7,91.9,27.9,84.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,54,0,1,1419.0,2567.7,1148.7,2,2,74.9,0.0,939.7,94.2,39.8,74.9
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,55,0,1,1445.3,2624.5,1179.2,2,2,73.6,0.0,1007.1,98.5,0.0,73.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,56,0,1,1471.5,2657.6,1186.1,2,2,59.2,0.0,1002.5,95.4,28.9,59.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,57,0,1,1497.8,2704.8,1207.0,2,2,77.6,0.0,1022.8,106.6,0.0,77.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,58,0,1,1524.1,2789.9,1265.8,2,2,58.9,0.0,1110.4,96.4,0.0,58.9
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,59,0,1,1550.4,2847.2,1296.9,2,2,66.1,0.0,1090.3,106.3,34.2,66.1
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,60,0,1,1576.6,2895.0,1318.4,2,2,86.2,0.0,1140.2,91.9,0.0,86.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,61,0,1,1602.9,2988.9,1386.0,2,2,74.7,0.0,1153.1,93.4,64.7,74.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,62,0,1,1629.2,3123.6,1494.4,2,2,71.9,0.0,1209.2,95.2,118.1,71.9
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,63,0,1,1655.5,3035.3,1379.9,2,2,76.1,0.0,1154.4,93.1,56.2,76.1
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,64,0,1,1681.8,3066.7,1384.9,2,2,81.4,0.0,1234.1,69.4,0.0,81.4
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,65,0,1,1708.0,3098.3,1390.3,2,2,79.2,0.0,1198.9,66.3,45.9,79.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,66,0,1,1734.3,3173.1,1438.8,2,2,61.1,0.0,1229.5,64.2,84.0,61.1
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,67,0,1,1760.6,3256.4,1495.8,2,2,54.6,0.0,1228.9,66.8,145.4,54.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,68,0,1,1786.9,3214.7,1427.9,2,2,64.0,0.0,1260.4,65.4,38.1,64.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,69,0,1,1813.1,3206.9,1393.8,2,2,62.4,0.0,1264.8,66.5,0.0,62.4
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,70,0,1,1839.4,3305.3,1465.8,2,2,60.5,0.0,1313.5,91.8,0.0,60.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,71,0,1,1865.7,3415.0,1549.3,2,2,84.7,0.0,1397.3,62.9,4.4,84.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,72,0,1,1892.0,3471.8,1579.8,2,2,82.5,0.0,1340.4,62.9,94.0,82.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,73,0,1,1918.3,3585.8,1667.5,2,2,63.9,0.0,1348.6,62.9,192.1,63.9
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,74,0,1,1944.5,3528.9,1584.4,2,2,75.2,0.0,1403.4,91.7,14.0,75.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,75,0,1,1970.8,3501.7,1530.9,2,2,66.6,0.0,1362.7,91.9,9.7,66.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,76,0,1,1997.1,3619.8,1622.7,2,2,83.7,0.0,1447.1,91.8,0.0,83.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,77,0,1,2023.4,3675.4,1652.1,2,2,68.7,0.0,1417.5,93.4,72.4,68.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,78,0,1,2049.6,3721.6,1672.0,2,2,62.3,0.0,1462.2,97.3,50.2,62.3
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,79,0,1,2075.9,3709.0,1633.1,2,2,61.7,0.0,1496.0,75.4,0.0,61.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,80,0,1,2102.2,3848.2,1746.0,2,2,72.1,0.0,1577.9,96.0,0.0,72.1
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,81,0,1,2128.5,3951.9,1823.5,2,2,62.2,0.0,1584.5,91.8,84.9,62.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,82,0,1,2154.7,3895.0,1740.2,2,2,72.8,0.1,1564.6,91.8,10.9,72.8
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,83,0,1,2181.0,3908.4,1727.4,2,2,83.2,0.0,1579.9,64.2,0.0,83.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,84,0,1,2207.3,3983.3,1776.0,2,2,66.7,0.0,1600.6,66.5,42.1,66.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,85,0,1,2233.6,4115.1,1881.5,2,2,60.8,0.0,1627.5,64.2,129.0,60.8
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,86,0,1,2259.9,4033.5,1773.7,2,2,86.5,0.0,1572.2,63.6,51.4,86.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,87,0,1,2286.1,4164.6,1878.5,2,2,70.4,0.0,1701.1,63.5,43.4,70.4
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,88,0,1,2312.4,4122.7,1810.2,2,2,56.5,0.0,1639.5,114.2,0.0,56.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,89,0,1,2338.7,4221.4,1882.7,2,2,55.1,0.0,1667.5,126.2,30.1,58.9
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,90,0,1,2365.0,4153.4,1788.4,2,2,57.2,0.0,1652.1,65.8,13.3,57.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,91,0,1,2391.2,4273.6,1882.3,2,2,74.3,0.0,1705.6,62.9,39.5,74.3
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,92,0,1,2417.5,4339.1,1921.5,2,2,79.7,0.0,1725.6,65.2,51.0,79.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,93,0,1,2443.8,4409.5,1965.7,2,2,67.5,0.0,1752.5,63.2,82.5,67.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,94,0,1,2470.1,4436.5,1966.5,2,2,55.6,0.0,1781.6,62.9,66.3,55.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,95,0,1,2496.4,4420.6,1924.3,2,2,66.1,0.0,1794.5,63.6,0.0,66.1
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,96,0,1,2522.6,4470.1,1947.5,2,2,86.4,0.0,1783.3,63.6,14.2,86.4
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,97,0,1,2548.9,4597.9,2049.0,2,2,71.0,0.0,1762.7,63.6,151.7,71.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,98,0,1,2575.2,4536.1,1960.9,2,2,85.6,0.0,1784.3,63.6,27.4,85.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,99,0,1,2601.5,4637.9,2036.4,2,2,82.0,0.0,1864.2,89.3,0.0,82.8
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,100,0,1,2627.7,4742.8,2115.1,2,2,53.9,0.1,1878.4,62.9,119.8,53.9
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,101,0,1,2654.0,4702.9,2048.9,2,2,77.3,0.0,1867.0,62.9,41.6,77.3
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,102,0,1,2680.3,4713.0,2032.7,2,2,76.0,0.0,1884.1,63.0,9.5,76.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,103,0,1,2706.6,4770.2,2063.6,2,2,71.3,0.1,1893.7,63.0,35.6,71.3
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,104,0,1,2732.9,4868.9,2136.0,2,2,62.4,0.1,1884.5,63.0,126.1,62.4
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,105,0,1,2759.1,4827.7,2068.6,2,2,74.7,0.1,1917.8,63.5,12.4,74.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,106,0,1,2785.4,4950.5,2165.1,2,2,57.2,0.1,1949.5,86.1,72.0,57.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,107,0,1,2811.7,5290.9,2479.2,2,2,67.9,0.2,2054.6,116.7,239.9,67.9
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,108,0,1,2838.0,5162.7,2324.8,2,2,68.5,0.2,2043.3,116.7,81.4,83.1
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,109,0,1,2864.2,5233.9,2369.7,2,2,85.0,0.2,2060.4,94.1,87.8,127.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,110,0,1,2890.5,5084.4,2193.8,2,2,82.4,0.2,2010.5,88.2,1.3,93.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,111,0,1,2916.8,5347.9,2431.1,2,2,62.2,0.2,2097.6,85.5,185.5,62.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,112,0,1,2943.1,5250.4,2307.3,2,2,70.1,0.2,2141.3,86.9,0.0,78.9
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,113,0,1,2969.3,5168.8,2199.5,2,2,59.4,0.3,2055.9,83.8,0.0,59.4
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,114,0,1,2995.6,5322.3,2326.7,2,2,83.7,0.3,2131.4,65.4,45.9,83.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,115,0,1,3021.9,5453.5,2431.6,2,2,82.3,0.3,2230.1,87.5,20.4,93.3
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,116,0,1,3048.2,5379.3,2331.2,2,2,63.4,0.3,2148.6,89.5,29.3,63.4
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,117,0,1,3074.5,5503.0,2428.5,2,2,74.6,0.3,2213.8,63.6,76.1,74.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,118,0,1,3100.7,5493.4,2392.6,2,2,73.6,0.4,2254.2,64.5,0.0,73.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,119,0,1,3127.0,5895.1,2768.1,2,2,58.6,0.0,2254.7,62.9,391.9,58.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,120,0,1,3153.3,5543.0,2389.7,2,2,78.7,0.0,2235.9,67.1,7.9,78.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,121,0,1,3179.6,5663.8,2484.2,2,2,71.3,0.0,2254.8,71.0,87.0,71.3
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,122,0,1,3205.8,5623.9,2418.0,2,2,79.2,0.0,2229.6,62.9,46.3,79.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,123,0,1,3232.1,5728.8,2496.7,2,2,71.0,0.0,2246.6,62.9,116.1,71.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,124,0,1,3258.4,5992.4,2734.0,2,2,53.6,0.0,2306.9,68.4,305.2,53.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,125,0,1,3284.7,5859.9,2575.2,2,2,64.2,0.0,2273.5,63.9,173.6,64.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,126,0,1,3311.0,5952.0,2641.0,2,2,54.2,0.0,2277.2,62.9,246.8,54.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,127,0,1,3337.2,5803.1,2465.8,2,2,84.2,0.0,2253.8,62.9,64.9,84.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,128,0,1,3363.5,5740.7,2377.2,2,2,82.5,0.0,2220.7,63.3,10.6,82.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,129,0,1,3389.8,5821.7,2431.9,2,2,81.0,0.0,2243.7,67.9,39.2,81.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,130,0,1,3416.1,5878.6,2462.6,2,2,63.7,0.0,2278.7,63.0,57.1,63.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,131,0,1,3442.3,5935.6,2493.3,2,2,55.5,0.0,2276.2,63.0,98.6,55.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,132,0,1,3468.6,5966.9,2498.3,2,2,82.5,0.0,2301.4,66.9,47.5,82.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,133,0,1,3494.9,5910.2,2415.3,2,2,84.8,0.0,2259.8,64.3,6.3,84.8
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,134,0,1,3521.2,6095.1,2573.9,2,2,56.4,0.0,2344.8,96.5,45.0,87.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,135,0,1,3547.5,6159.8,2612.3,2,2,69.6,0.0,2470.8,63.0,8.9,69.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,136,0,1,3573.7,6165.3,2591.6,2,2,55.8,0.1,2466.5,69.3,0.0,55.8
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,0,0,1,0.0,284.5,284.5,2,2,74.6,0.0,112.2,63.0,34.7,74.6
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,1,0,1,26.3,176.0,149.7,2,2,54.4,0.0,32.3,63.0,0.0,54.4
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,2,0,1,52.6,243.0,190.4,2,2,62.6,0.0,64.6,63.1,0.0,62.6
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,3,0,1,78.8,367.3,288.5,2,2,60.9,0.0,87.5,85.4,25.9,89.7
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,4,0,1,105.1,464.9,359.8,2,2,77.8,0.0,184.1,94.7,0.0,81.0
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,5,0,1,131.4,587.0,455.6,2,2,75.9,0.0,175.8,93.5,110.3,75.9
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,6,0,1,157.7,530.2,372.5,2,2,83.0,0.1,150.7,91.8,47.0,83.0
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,7,0,1,183.9,704.6,520.6,2,2,56.4,0.1,203.9,95.6,164.6,56.4
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,8,0,1,210.2,643.8,433.6,2,2,67.5,0.0,165.6,91.7,108.8,67.5
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,9,0,1,236.5,546.5,310.0,2,2,54.5,0.0,191.9,63.6,0.0,54.5
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,10,0,1,262.8,596.5,333.7,2,2,60.8,0.0,198.7,64.1,10.1,60.8
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,11,0,1,289.1,649.4,360.3,2,2,70.2,0.0,223.3,66.7,0.1,70.2
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,12,0,1,315.3,698.8,383.5,2,2,54.4,0.0,265.5,63.6,0.0,54.4
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,13,0,1,341.6,754.1,412.4,2,2,60.1,0.0,284.3,68.0,0.0,60.1
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,14,0,1,367.9,832.4,464.5,2,2,75.0,0.0,325.4,64.1,0.0,75.0
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,15,0,1,394.2,1116.9,722.7,2,2,71.5,0.0,433.5,119.7,64.6,104.9
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,16,0,1,420.4,944.6,524.2,2,2,60.8,0.1,369.0,86.6,7.6,60.8
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,17,0,1,446.7,1405.3,958.5,2,2,73.0,0.1,443.5,146.1,249.8,119.1
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,18,0,1,473.0,955.0,482.0,2,2,80.3,0.0,332.8,62.9,6.0,80.3
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,19,0,1,499.3,1745.2,1245.9,2,2,53.8,0.1,478.8,123.0,590.2,53.8
