timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,19.0,2217.5,2225.5,2294.9,69.4,7.9
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2197.0,2197.0,2212.0,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,19.0,2243.0,2294.9,2354.8,59.9,51.9
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2238.8,2238.8,2253.8,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,19.0,2289.2,2354.8,2413.4,58.6,65.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2306.5,2306.5,2321.5,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,26.8,2350.0,2350.0,2394.2,44.2,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2321.7,2336.6,2351.6,15.0,14.9
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,26.8,2406.8,2438.1,2500.7,62.6,31.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2316.8,2321.5,2336.5,15.0,4.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,26.8,2369.2,2394.2,2438.1,43.9,25.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2340.8,2351.6,2366.6,15.0,10.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,21.5,2584.5,2584.5,2635.5,51.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2378.4,2378.4,2393.4,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,21.5,2624.1,2635.5,2706.7,71.2,11.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2387.5,2393.5,2408.5,15.0,6.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,21.5,2638.1,2767.8,2827.5,59.6,129.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2516.8,2516.8,2531.8,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,4.7,2878.8,2878.8,2935.7,56.9,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2536.1,2536.1,2551.2,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,21.1,2653.3,2706.7,2767.8,61.1,53.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2680.9,2680.9,2695.9,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,28.6,2729.6,2729.6,2795.9,66.3,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2705.7,2714.5,2729.5,15.0,8.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,28.6,2759.9,2795.9,2860.1,64.1,36.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2699.5,2699.5,2714.5,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,28.6,2822.2,2909.0,2955.1,46.1,86.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2710.6,2729.5,2744.6,15.0,18.9
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,31.4,2795.0,2955.1,2994.7,39.6,160.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2729.8,2744.6,2759.6,15.0,14.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,28.6,2813.6,2860.1,2909.0,48.9,46.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2848.9,2848.9,2863.9,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.8,2904.2,2935.7,2983.0,47.4,31.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2872.9,2872.9,2887.9,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.8,2944.2,3052.7,3098.2,45.5,108.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2930.0,2930.0,2945.0,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.8,2976.4,2983.0,3052.7,69.6,6.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2954.0,2954.0,2969.1,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,18.9,2999.9,2999.9,3067.4,67.4,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3011.5,3011.5,3026.5,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,18.9,3104.2,3104.2,3153.1,48.9,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3055.5,3055.5,3070.5,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,18.9,3129.6,3153.1,3213.3,60.2,23.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3095.4,3095.4,3110.4,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,18.9,3154.9,3213.3,3264.9,51.6,58.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3178.1,3178.1,3193.1,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,28.6,3228.5,3228.5,3297.2,68.7,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3198.4,3198.4,3213.4,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,33.3,3263.6,3297.2,3350.8,53.7,33.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3204.7,3213.4,3228.4,15.0,8.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,28.6,3317.3,3407.9,3455.2,47.3,90.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3218.4,3228.4,3243.5,15.0,10.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,28.6,3282.2,3455.2,3501.8,46.7,173.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3228.8,3243.5,3258.5,15.0,14.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.6,3326.4,3350.8,3407.9,57.1,24.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3353.0,3353.0,3368.0,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.8,3443.9,3589.7,3636.9,47.2,145.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3365.7,3368.1,3383.1,15.0,2.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,20.8,3412.0,3412.0,3469.8,57.8,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3386.2,3386.2,3401.2,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,35.2,3457.6,3469.8,3538.0,68.2,12.3
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3389.7,3389.7,3404.7,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,3469.4,3538.0,3589.7,51.7,68.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3509.8,3509.8,3524.8,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,34.7,3604.4,3604.4,3650.1,45.8,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3515.3,3524.8,3539.8,15.0,9.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,33.3,3623.2,3650.1,3721.6,71.4,27.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3568.2,3568.2,3583.2,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,34.9,3670.5,3721.6,3776.9,55.3,51.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3665.1,3665.1,3680.1,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,33.4,3718.5,3776.9,3818.4,41.5,58.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3683.7,3683.7,3698.7,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,36.7,3755.6,3818.4,3858.5,40.1,62.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3760.5,3760.5,3775.5,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,35.2,3834.3,3834.3,3876.4,42.1,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3797.6,3797.6,3812.6,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,30.3,4008.3,4106.4,4165.7,59.2,98.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3813.6,3813.6,3828.6,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,30.3,4003.2,4041.8,4106.4,64.7,38.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3893.4,3893.4,3908.4,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,14.8,3989.3,3989.3,4041.8,52.5,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3940.7,3940.7,3955.8,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,14.8,4015.3,4165.7,4206.3,40.6,150.3
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4044.2,4044.2,4059.2,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,35.7,4115.5,4115.5,4166.6,51.1,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,36.9,4133.6,4133.6,4148.6,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.8,4179.9,4179.9,4251.3,71.4,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,37.2,4164.1,4172.6,4187.7,15.0,8.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,18.9,4219.5,4219.5,4275.5,56.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4157.6,4157.6,4172.6,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,4343.7,4405.4,4475.9,70.6,61.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4188.1,4188.1,4203.1,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,4338.4,4338.4,4405.4,66.9,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4199.0,4203.1,4218.2,15.0,4.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.8,4380.8,4597.9,4636.8,38.9,217.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4314.8,4314.8,4329.8,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.8,4363.9,4475.9,4538.2,62.3,112.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4371.0,4371.0,4386.1,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,18.9,4410.6,4410.6,4471.6,61.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,17.4,4390.2,4390.2,4405.2,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,18.9,4436.0,4471.6,4527.9,56.2,35.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,4396.6,4405.2,4420.2,15.0,8.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,18.9,4442.4,4527.9,4575.2,47.3,85.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4089.9,4089.9,4104.9,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.8,4406.2,4538.2,4597.9,59.7,132.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,4422.0,4422.0,4437.0,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.7,4469.6,4575.2,4617.4,42.2,105.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4469.3,4479.6,4494.6,15.0,10.3
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,28.6,4550.6,4550.6,4603.5,52.9,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4490.4,4490.4,4505.4,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,26.8,4607.4,4607.4,4660.9,53.5,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4495.9,4505.4,4520.4,15.0,9.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,26.8,4659.3,4660.9,4730.9,70.0,1.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4501.2,4520.4,4535.5,15.0,19.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,26.8,4767.3,4767.3,4834.7,67.4,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4752.8,4752.8,4767.8,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.2,4795.5,4795.5,4842.7,47.2,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4776.8,4776.8,4791.8,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,21.8,4825.5,4842.7,4897.8,55.0,17.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4795.7,4795.7,4810.7,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.2,4838.4,5141.7,5186.1,44.4,303.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4827.0,4834.8,4849.8,15.0,7.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.2,4875.3,4897.8,4966.4,68.6,22.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4819.7,4819.7,4834.7,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,17.2,4900.7,4966.4,5033.7,67.3,65.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4856.6,4866.1,4881.1,15.0,9.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,17.2,4940.9,5093.3,5141.7,48.4,152.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4851.1,4851.1,4866.1,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,17.2,4947.6,5033.7,5093.3,59.6,86.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4970.4,4970.4,4985.4,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,23.3,5170.5,5170.5,5229.2,58.6,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,35.2,5138.6,5153.1,5168.2,15.0,14.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,14.8,5230.2,5230.2,5273.8,43.6,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4981.3,4985.4,5000.4,15.0,4.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,23.3,5176.8,5229.2,5292.8,63.7,52.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5000.0,5000.5,5015.5,15.0,0.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,23.3,5238.2,5357.1,5413.4,56.3,118.9
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,5006.2,5015.5,5030.5,15.0,9.3
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,5263.6,5292.8,5357.1,64.2,29.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4464.6,4464.6,4479.6,15.0,0.0
