timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,75,1,10898.5,3,Mill,3,47.3,63.4,57.9,16.1,8.2,11598.5,11598.5,11665.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,75,1,10898.5,4,Inspect,3,36.3,60.5,51.8,24.3,17.3,11765.2,11765.2,11831.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,75,1,10898.5,5,Lathe,3,55.8,86.5,67.1,30.7,6.4,11898.5,11898.5,11965.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,75,1,10898.5,6,Inspect,3,50.7,72.0,59.0,21.4,26.1,12098.5,12098.5,12198.5,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,75,1,10898.5,7,Lathe,3,38.5,59.5,48.5,21.0,6.4,12231.9,12231.9,12298.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,76,1,11231.9,0,Lathe,3,38.6,58.4,51.6,19.8,21.0,11365.2,11365.2,11431.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,76,1,11231.9,1,Assemble,3,42.5,57.0,47.4,14.6,4.7,11531.9,11531.9,11598.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,76,1,11231.9,2,Mill,3,34.8,75.2,55.5,40.4,3.0,11698.5,11698.5,11798.5,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,76,1,11231.9,3,Inspect,3,42.7,50.9,47.6,8.2,17.3,11831.9,11831.9,11898.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,76,1,11231.9,4,Assemble,3,54.8,72.9,64.4,18.1,8.2,11965.2,11965.2,12031.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,76,1,11231.9,5,Lathe,3,37.2,48.3,42.9,11.1,21.8,12131.9,12131.9,12198.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,76,1,11231.9,6,Assemble,3,33.2,58.5,44.6,25.3,4.7,12231.9,12231.9,12265.2,33.3,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,77,1,11298.5,0,Inspect,3,48.6,62.5,57.5,13.8,13.4,11398.5,11398.5,11465.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,77,1,11298.5,1,Assemble,3,42.8,60.3,54.4,17.5,8.2,11565.2,11598.5,11665.2,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,77,1,11298.5,2,Inspect,3,48.1,48.5,48.3,0.3,17.3,11698.5,11698.5,11765.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,77,1,11298.5,3,Assemble,3,40.7,66.6,54.1,25.9,8.2,11798.5,11798.5,11865.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,77,1,11298.5,4,Weld,3,51.5,65.5,59.8,14.0,19.0,11898.5,11898.5,11965.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,77,1,11298.5,5,Inspect,3,31.8,42.7,36.4,10.9,29.9,12098.5,12198.5,12231.9,33.3,100.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,78,1,11865.2,0,Lathe,3,37.4,57.4,50.5,19.9,16.8,11998.5,11998.5,12065.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,78,1,11865.2,1,Mill,3,49.7,58.6,54.3,8.9,4.7,12098.5,12098.5,12165.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,78,1,11865.2,2,Weld,3,34.0,83.5,65.5,49.6,27.8,12298.5,12298.5,12365.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,78,1,11865.2,3,Mill,3,29.9,53.5,40.6,23.6,6.4,12398.5,12398.5,12431.9,33.3,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,78,1,11865.2,4,Assemble,3,36.5,52.9,47.3,16.5,3.0,12531.9,12665.2,12731.9,66.7,133.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,79,1,11898.5,0,Mill,3,47.9,66.3,56.6,18.4,18.6,11998.5,11998.5,12065.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,79,1,11898.5,1,Weld,3,38.3,57.3,46.4,19.0,19.0,12165.2,12165.2,12231.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,79,1,11898.5,2,Mill,3,49.6,60.5,54.3,10.9,6.4,12265.2,12265.2,12331.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,79,1,11898.5,3,Weld,3,46.0,70.4,58.0,24.4,19.0,12465.2,12465.2,12565.2,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,79,1,11898.5,4,Lathe,3,41.4,57.0,49.6,15.5,4.7,12598.5,12598.5,12665.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,79,1,11898.5,5,Inspect,3,38.2,58.7,47.7,20.6,19.0,12765.2,12765.2,12831.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,80,1,11998.5,0,Assemble,3,40.7,68.4,55.6,27.7,23.5,12131.9,12131.9,12231.9,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,80,1,11998.5,1,Weld,3,33.2,48.3,39.6,15.1,27.1,12298.5,12365.2,12398.5,33.3,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,80,1,11998.5,2,Assemble,3,38.8,76.7,57.8,37.9,6.4,12465.2,12498.5,12598.5,100.0,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,80,1,11998.5,3,Weld,3,30.1,58.5,45.4,28.5,19.0,12631.9,12631.9,12665.2,33.3,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,80,1,11998.5,4,Lathe,3,32.1,81.1,48.7,49.0,4.7,12765.2,12765.2,12865.2,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,81,1,12065.2,0,Mill,3,42.3,69.8,58.0,27.5,18.6,12198.5,12198.5,12265.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,81,1,12065.2,1,Inspect,3,50.9,70.9,60.5,20.1,21.4,12298.5,12298.5,12398.5,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,81,1,12065.2,2,Assemble,3,37.2,51.6,45.6,14.4,8.2,12431.9,12431.9,12498.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,81,1,12065.2,3,Lathe,3,24.6,69.0,50.9,44.4,20.7,12531.9,12531.9,12565.2,33.3,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,81,1,12065.2,4,Weld,3,51.7,60.4,56.1,8.7,20.8,12665.2,12665.2,12731.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,81,1,12065.2,5,Mill,3,45.7,77.0,59.2,31.3,6.4,12831.9,12831.9,12898.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,81,1,12065.2,6,Weld,3,45.1,55.9,51.1,10.8,19.0,12998.5,12998.5,13065.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,82,1,12165.2,0,Assemble,3,23.8,34.0,30.4,10.2,26.4,12298.5,12298.5,12365.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,82,1,12165.2,1,Lathe,3,49.8,62.4,55.0,12.6,40.5,12431.9,12431.9,12498.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,82,1,12165.2,2,Assemble,3,31.7,64.7,43.5,33.0,5.2,12598.5,12598.5,12665.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,82,1,12165.2,3,Lathe,3,42.3,55.9,47.4,13.7,25.2,12798.5,12865.2,12931.9,66.7,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,82,1,12165.2,4,Mill,3,35.3,71.8,58.2,36.5,4.7,12998.5,13031.9,13131.9,100.0,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,82,1,12165.2,5,Lathe,3,45.7,75.3,62.2,29.7,20.7,13165.2,13165.2,13231.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,82,1,12165.2,6,Assemble,3,45.2,50.6,47.8,5.4,4.7,13298.5,13298.5,13365.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,82,1,12165.2,7,Weld,3,49.1,75.6,62.0,26.5,19.0,13398.5,13398.5,13498.5,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,83,1,12765.2,0,Inspect,3,48.0,58.1,52.5,10.1,13.4,12865.2,12865.2,12931.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,83,1,12765.2,1,Mill,3,43.5,62.8,50.4,19.3,8.2,12965.2,12965.2,13031.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,83,1,12765.2,2,Assemble,3,31.2,68.5,51.4,37.3,3.0,13131.9,13131.9,13231.9,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,83,1,12765.2,3,Lathe,3,45.5,77.9,58.6,32.4,20.7,13265.2,13265.2,13331.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,83,1,12765.2,4,Assemble,3,36.7,58.2,48.2,21.5,4.7,13365.2,13365.2,13431.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,84,1,12765.2,0,Mill,3,51.6,59.2,55.7,7.5,18.6,12898.5,12898.5,12965.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,84,1,12765.2,1,Inspect,3,23.1,52.0,38.5,28.8,17.3,13065.2,13065.2,13131.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,84,1,12765.2,2,Mill,3,39.5,56.2,48.3,16.7,8.2,13198.5,13198.5,13265.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,84,1,12765.2,3,Lathe,3,15.1,56.3,42.2,41.2,25.2,13398.5,13398.5,13465.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,84,1,12765.2,4,Inspect,3,43.6,63.6,52.1,20.0,19.0,13565.2,13565.2,13631.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,84,1,12765.2,5,Assemble,3,50.6,69.1,58.9,18.5,8.2,13665.2,13665.2,13765.2,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,84,1,12765.2,6,Inspect,3,32.5,64.0,46.3,31.5,17.3,13798.5,13798.5,13831.9,33.3,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,85,1,13331.9,0,Lathe,3,55.2,57.6,56.3,2.4,16.8,13431.9,13465.2,13531.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,85,1,13331.9,1,Inspect,3,29.1,59.2,44.8,30.0,19.0,13631.9,13631.9,13698.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,85,1,13331.9,2,Assemble,3,39.7,58.7,48.3,19.0,11.3,13798.5,13798.5,13865.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,85,1,13331.9,3,Weld,3,60.3,81.2,74.0,20.9,19.0,13965.2,13965.2,14031.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,85,1,13331.9,4,Mill,3,49.6,79.9,68.0,30.3,6.4,14098.5,14098.5,14198.5,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,86,1,14031.9,0,Assemble,3,38.0,49.9,43.1,11.9,18.6,14131.9,14131.9,14198.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,86,1,14031.9,1,Weld,3,38.3,61.8,49.2,23.5,19.0,14298.5,14298.5,14365.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,86,1,14031.9,2,Lathe,3,42.7,50.1,45.9,7.4,4.7,14398.5,14398.5,14465.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,86,1,14031.9,3,Mill,3,46.0,64.2,58.1,18.2,4.7,14498.5,14498.5,14565.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,86,1,14031.9,4,Inspect,3,39.2,58.0,46.3,18.8,17.3,14665.2,14698.5,14765.2,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,86,1,14031.9,5,Weld,3,35.8,45.8,40.0,10.0,4.7,14798.5,14798.5,14865.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,86,1,14031.9,6,Mill,3,54.2,65.2,61.2,11.0,6.4,14898.5,14998.5,15065.2,66.7,100.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,87,1,14398.5,0,Weld,3,48.6,62.1,55.9,13.5,16.4,14498.5,14498.5,14565.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,87,1,14398.5,1,Mill,3,50.4,61.5,54.4,11.2,6.4,14665.2,14665.2,14731.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,87,1,14398.5,2,Weld,3,40.6,62.4,53.1,21.8,19.0,14831.9,14865.2,14931.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,87,1,14398.5,3,Lathe,3,30.0,81.1,56.3,51.0,4.7,14965.2,14965.2,15031.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,87,1,14398.5,4,Inspect,3,43.1,50.5,47.1,7.4,21.1,15131.9,15131.9,15198.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,87,1,14398.5,5,Weld,3,51.8,64.6,57.5,12.9,4.7,15231.9,15365.2,15431.9,66.7,133.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,87,1,14398.5,6,Assemble,3,56.8,65.6,60.1,8.8,6.4,15498.5,15531.9,15598.5,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,88,1,14431.9,0,Lathe,3,37.0,61.9,47.0,24.9,17.3,14531.9,14531.9,14598.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,88,1,14431.9,1,Inspect,3,44.9,61.7,52.4,16.8,19.0,14631.9,14631.9,14698.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,88,1,14431.9,2,Lathe,3,58.3,61.9,60.5,3.6,6.4,14731.9,14731.9,14798.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,88,1,14431.9,3,Mill,3,40.6,66.7,53.4,26.1,6.2,14898.5,14898.5,14998.5,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,88,1,14431.9,4,Inspect,3,23.3,77.5,53.1,54.2,17.3,15031.9,15031.9,15065.2,33.3,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,88,1,14431.9,5,Lathe,3,45.9,60.3,54.6,14.3,6.4,15165.2,15165.2,15231.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,88,1,14431.9,6,Mill,3,33.4,57.4,44.2,24.0,7.8,15331.9,15331.9,15398.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,88,1,14431.9,7,Weld,3,39.4,81.0,61.8,41.6,19.0,15431.9,15431.9,15531.9,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,89,1,14865.2,0,Inspect,3,33.0,55.3,45.9,22.4,13.4,14965.2,14965.2,14998.5,33.3,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,89,1,14865.2,1,Assemble,3,34.7,53.0,44.6,18.4,8.2,15065.2,15065.2,15131.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,89,1,14865.2,2,Lathe,3,27.3,74.3,51.2,46.9,20.7,15165.2,15231.9,15298.5,66.7,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,89,1,14865.2,3,Weld,3,42.0,59.3,50.5,17.3,27.0,15431.9,15598.5,15665.2,66.7,166.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,89,1,14865.2,4,Assemble,3,51.7,57.9,54.0,6.2,11.4,15765.2,15765.2,15831.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,89,1,14865.2,5,Lathe,3,37.3,69.1,52.8,31.8,30.1,15965.2,15965.2,16065.2,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,89,1,14865.2,6,Assemble,3,22.8,51.7,39.8,28.9,4.7,16098.5,16198.5,16231.9,33.3,100.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,90,1,14865.2,0,Lathe,3,41.6,60.6,48.4,19.0,22.0,14998.5,15031.9,15098.5,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,90,1,14865.2,1,Weld,3,39.6,65.3,54.3,25.7,22.1,15198.5,15198.5,15265.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,90,1,14865.2,2,Assemble,3,66.8,75.5,71.3,8.6,6.4,15365.2,15365.2,15465.2,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,90,1,14865.2,3,Lathe,3,38.0,60.4,52.4,22.4,20.7,15498.5,15565.2,15631.9,66.7,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,90,1,14865.2,4,Mill,3,31.0,55.4,43.5,24.4,4.7,15731.9,15765.2,15798.5,33.3,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,91,1,14898.5,0,Mill,3,51.1,62.1,56.5,11.0,19.1,15031.9,15065.2,15131.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,91,1,14898.5,1,Lathe,3,56.8,63.7,59.5,6.9,21.8,15265.2,15298.5,15365.2,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,91,1,14898.5,2,Assemble,3,49.5,69.3,59.7,19.8,4.7,15431.9,15465.2,15531.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,91,1,14898.5,3,Weld,3,38.3,72.2,52.2,34.0,19.0,15631.9,15665.2,15731.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,91,1,14898.5,4,Lathe,3,33.6,62.7,50.3,29.2,4.7,15765.2,15765.2,15831.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,92,1,14965.2,0,Mill,3,45.8,72.4,58.4,26.6,19.9,15098.5,15131.9,15231.9,100.0,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,92,1,14965.2,1,Weld,3,25.3,67.9,47.9,42.6,19.0,15265.2,15265.2,15365.2,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,92,1,14965.2,2,Mill,3,55.0,64.8,60.1,9.8,6.4,15398.5,15398.5,15465.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,92,1,14965.2,3,Lathe,3,44.6,45.8,45.3,1.1,20.7,15565.2,15631.9,15698.5,66.7,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,92,1,14965.2,4,Inspect,3,40.8,69.2,54.7,28.4,19.0,15731.9,15998.5,16065.2,66.7,266.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,93,1,15098.5,0,Mill,3,31.3,55.7,44.2,24.4,31.3,15231.9,15231.9,15298.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,93,1,15098.5,1,Inspect,3,49.7,51.1,50.4,1.4,17.3,15331.9,15331.9,15398.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,93,1,15098.5,2,Lathe,3,50.8,73.5,62.5,22.7,6.4,15498.5,15498.5,15565.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,93,1,15098.5,3,Weld,3,31.7,68.0,52.5,36.3,20.8,15665.2,15731.9,15765.2,33.3,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,93,1,15098.5,4,Inspect,3,53.1,60.1,56.0,7.0,20.8,15865.2,15865.2,15931.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,93,1,15098.5,5,Mill,3,16.9,69.5,40.5,52.6,8.2,16031.9,16031.9,16065.2,33.3,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,93,1,15098.5,6,Inspect,3,42.8,56.7,48.2,13.9,17.5,16198.5,16198.5,16265.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,93,1,15098.5,7,Assemble,3,21.1,70.2,48.0,49.1,8.2,16298.5,16298.5,16365.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,94,1,15165.2,0,Inspect,3,36.1,40.9,38.7,4.7,13.4,15265.2,15265.2,15331.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,94,1,15165.2,1,Weld,3,51.2,71.4,64.3,20.2,4.7,15365.2,15531.9,15598.5,66.7,166.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,94,1,15165.2,2,Inspect,3,55.5,70.8,65.3,15.4,22.1,15698.5,15698.5,15798.5,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,94,1,15165.2,3,Mill,3,42.8,47.3,44.8,4.5,8.2,15831.9,15831.9,15898.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,94,1,15165.2,4,Inspect,3,46.8,60.0,54.7,13.2,17.3,15931.9,15931.9,15998.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,95,1,15565.2,0,Mill,3,41.6,69.7,57.7,28.1,18.6,15698.5,15698.5,15765.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,95,1,15565.2,1,Inspect,3,47.2,60.7,56.1,13.5,17.3,15798.5,15798.5,15865.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,95,1,15565.2,2,Weld,3,44.7,61.4,52.2,16.8,4.7,15931.9,15931.9,15998.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,95,1,15565.2,3,Assemble,3,52.0,63.4,56.6,11.4,12.9,16098.5,16131.9,16198.5,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,95,1,15565.2,4,Mill,3,36.8,74.7,54.8,37.9,3.0,16298.5,16298.5,16398.5,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,95,1,15565.2,5,Lathe,3,44.3,69.6,57.9,25.4,20.7,16431.9,16965.2,17031.9,66.7,533.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,96,1,15665.2,0,Assemble,3,49.8,73.0,57.8,23.2,19.1,15798.5,15831.9,15898.5,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,96,1,15665.2,1,Lathe,3,41.4,45.3,43.0,4.0,20.7,15998.5,16065.2,16131.9,66.7,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,96,1,15665.2,2,Weld,3,52.8,70.4,59.5,17.6,26.2,16165.2,16165.2,16231.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,96,1,15665.2,3,Inspect,3,35.1,56.9,44.5,21.9,33.5,16365.2,16365.2,16431.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,96,1,15665.2,4,Mill,3,40.1,51.1,46.2,11.0,8.2,16465.2,16465.2,16531.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,96,1,15665.2,5,Lathe,3,49.3,58.1,52.5,8.7,38.7,16598.5,16898.5,16965.2,66.7,300.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,97,1,15931.9,0,Assemble,3,36.7,49.9,45.3,13.2,18.8,16065.2,16065.2,16131.9,66.7,0.0
