timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,0,Mill,156,10766.68,30000.0,0.3589,19233.33,0.6411,1.0,0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,1,Lathe,157,11200.04,30000.0,0.3733,18799.96,0.6267,1.0,0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,2,Weld,137,9333.43,30000.0,0.3111,20666.57,0.6889,1.0,0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,3,Inspect,150,10233.39,30000.0,0.3411,19766.61,0.6589,1.0,0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,4,Assemble,148,10333.35,30000.0,0.3444,19666.65,0.6556,1.0,0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,5,Mill,108,7233.31,30000.0,0.2411,22766.69,0.7589,1.0,0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,6,Lathe,108,7533.41,30000.0,0.2511,22466.6,0.7489,1.0,0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,7,Weld,100,6766.64,30000.0,0.2256,23233.37,0.7744,1.0,0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,8,Inspect,104,7333.35,30000.0,0.2444,22666.65,0.7556,1.0,0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,9,Assemble,93,6433.32,30000.0,0.2144,23566.68,0.7856,1.0,0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,10,Mill,50,3433.34,30000.0,0.1144,26566.66,0.8856,1.0,0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,11,Lathe,57,3933.33,30000.0,0.1311,26066.68,0.8689,1.0,0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,12,Weld,60,4066.65,30000.0,0.1356,25933.35,0.8644,1.0,0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,13,Inspect,54,3599.97,30000.0,0.12,26400.04,0.88,1.0,0,0.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,14,Assemble,61,4166.68,30000.0,0.1389,25833.32,0.8611,1.0,0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,0,Mill,88,5266.67,30000.11,0.1756,24733.44,0.8244,1.0,0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,1,Lathe,76,4666.65,30000.11,0.1556,25333.46,0.8444,1.0,0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,2,Weld,85,5166.67,30000.11,0.1722,24833.44,0.8278,1.0,0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,3,Inspect,85,5166.66,30000.11,0.1722,24833.45,0.8278,1.0,0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,4,Assemble,95,5800.0,30000.11,0.1933,24200.11,0.8067,1.0,0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,5,Mill,83,5233.33,30000.11,0.1744,24766.78,0.8256,1.0,0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,6,Lathe,83,5000.0,30000.11,0.1667,25000.11,0.8333,1.0,0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,7,Weld,74,4466.66,30000.11,0.1489,25533.45,0.8511,1.0,0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,8,Inspect,73,4366.67,30000.11,0.1456,25633.44,0.8544,1.0,0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,9,Assemble,92,5566.67,30000.11,0.1856,24433.44,0.8144,1.0,0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,10,Mill,81,4633.34,30000.11,0.1544,25366.77,0.8456,1.0,0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,11,Lathe,89,5433.34,30000.11,0.1811,24566.77,0.8189,1.0,0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,12,Weld,92,5833.34,30000.11,0.1944,24166.77,0.8056,1.0,0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,13,Inspect,83,5133.34,30000.11,0.1711,24866.77,0.8289,1.0,0,0.0
2026-09-03 00:39:52,agv07_single_steady_l008,SPT_SMPT,42,30000.11,14,Assemble,77,4433.33,30000.11,0.1478,25566.78,0.8522,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,0,Mill,96,5800.02,30000.0,0.1933,24199.98,0.8067,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,1,Lathe,98,5833.32,30000.0,0.1944,24166.68,0.8056,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,2,Weld,99,6000.0,30000.0,0.2,24000.0,0.8,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,3,Inspect,75,4366.65,30000.0,0.1456,25633.35,0.8544,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,4,Assemble,96,5933.33,30000.0,0.1978,24066.67,0.8022,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,5,Mill,75,4399.98,30000.0,0.1467,25600.03,0.8533,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,6,Lathe,94,5600.0,30000.0,0.1867,24400.0,0.8133,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,7,Weld,91,5866.67,30000.0,0.1956,24133.34,0.8044,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,8,Inspect,106,6133.32,30000.0,0.2044,23866.68,0.7956,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,9,Assemble,94,5566.67,30000.0,0.1856,24433.33,0.8144,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,10,Mill,111,6733.32,30000.0,0.2244,23266.68,0.7756,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,11,Lathe,87,5033.32,30000.0,0.1678,24966.68,0.8322,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,12,Weld,110,6700.01,30000.0,0.2233,23300.0,0.7767,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,13,Inspect,99,6233.33,30000.0,0.2078,23766.68,0.7922,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,14,Assemble,106,6200.0,30000.0,0.2067,23800.0,0.7933,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,0,Mill,90,5766.69,30000.0,0.1922,24233.31,0.8078,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,1,Lathe,113,6899.98,30000.0,0.23,23100.02,0.77,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,2,Weld,85,4933.29,30000.0,0.1644,25066.72,0.8356,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,3,Inspect,105,6466.7,30000.0,0.2156,23533.3,0.7844,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,4,Assemble,99,5933.28,30000.0,0.1978,24066.72,0.8022,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,5,Mill,115,7000.02,30000.0,0.2333,22999.98,0.7667,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,6,Lathe,98,5866.63,30000.0,0.1956,24133.38,0.8044,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,7,Weld,105,6299.99,30000.0,0.21,23700.01,0.79,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,8,Inspect,93,5766.71,30000.0,0.1922,24233.29,0.8078,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,9,Assemble,93,5699.97,30000.0,0.19,24300.03,0.81,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,10,Mill,109,6600.05,30000.0,0.22,23399.95,0.78,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,11,Lathe,112,6766.67,30000.0,0.2256,23233.34,0.7744,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,12,Weld,108,6633.29,30000.0,0.2211,23366.71,0.7789,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,13,Inspect,110,6699.98,30000.0,0.2233,23300.02,0.7767,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,14,Assemble,112,6766.6,30000.0,0.2256,23233.41,0.7744,1.0,0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,0,Mill,145,9966.66,30003.2,0.3322,20036.54,0.6678,1.0,0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,1,Lathe,138,9366.68,30003.2,0.3122,20636.52,0.6878,1.0,0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,2,Weld,135,9300.0,30003.2,0.31,20703.2,0.69,1.0,0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,3,Inspect,144,9733.33,30003.2,0.3244,20269.87,0.6756,1.0,0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,4,Assemble,149,10133.33,30003.2,0.3377,19869.87,0.6623,1.0,0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,5,Mill,71,5000.01,30003.2,0.1666,25003.19,0.8334,1.0,0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,6,Lathe,76,5066.67,30003.2,0.1689,24936.53,0.8311,1.0,0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,7,Weld,81,5733.34,30003.2,0.1911,24269.86,0.8089,1.0,0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,8,Inspect,68,4633.34,30003.2,0.1544,25369.86,0.8456,1.0,0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,9,Assemble,76,5400.01,30003.2,0.18,24603.19,0.82,1.0,0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,10,Mill,36,2333.34,30003.2,0.0778,27669.86,0.9222,1.0,0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,11,Lathe,35,2333.33,30003.2,0.0778,27669.87,0.9222,1.0,0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,12,Weld,35,2400.0,30003.2,0.08,27603.19,0.92,1.0,0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,13,Inspect,28,2100.0,30003.2,0.07,27903.2,0.93,1.0,0,0.0
2026-09-03 00:39:53,agv07_single_steady_l008,SPT_SRWT,42,30003.2,14,Assemble,40,2733.33,30003.2,0.0911,27269.87,0.9089,1.0,0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,0,Mill,150,10399.98,30000.0,0.3467,19600.02,0.6533,1.0,0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,1,Lathe,152,10633.32,30000.0,0.3544,19366.68,0.6456,1.0,0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,2,Weld,155,10733.35,30000.0,0.3578,19266.66,0.6422,1.0,0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,3,Inspect,138,9433.36,30000.0,0.3144,20566.65,0.6856,1.0,0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,4,Assemble,157,10933.38,30000.0,0.3644,19066.62,0.6356,1.0,0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,5,Mill,88,5966.65,30000.0,0.1989,24033.35,0.8011,1.0,0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,6,Lathe,89,6099.99,30000.0,0.2033,23900.01,0.7967,1.0,0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,7,Weld,97,6733.33,30000.0,0.2244,23266.67,0.7756,1.0,0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,8,Inspect,90,5866.65,30000.0,0.1956,24133.35,0.8044,1.0,0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,9,Assemble,93,6133.33,30000.0,0.2044,23866.67,0.7956,1.0,0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,10,Mill,44,2933.32,30000.0,0.0978,27066.68,0.9022,1.0,0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,11,Lathe,38,2500.02,30000.0,0.0833,27499.99,0.9167,1.0,0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,12,Weld,48,3333.3,30000.0,0.1111,26666.7,0.8889,1.0,0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,13,Inspect,51,3600.0,30000.0,0.12,26400.0,0.88,1.0,0,0.0
2026-09-03 00:52:56,agv07_single_steady_l008,SPT_SRWT,43,30000.0,14,Assemble,43,3166.67,30000.0,0.1056,26833.33,0.8944,1.0,0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,0,Mill,151,10700.07,30033.34,0.3563,19333.27,0.6437,1.0,0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,1,Lathe,156,11100.03,30033.34,0.3696,18933.31,0.6304,1.0,0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,2,Weld,147,10166.68,30033.34,0.3385,19866.65,0.6615,1.0,0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,3,Inspect,153,10400.02,30033.34,0.3463,19633.31,0.6537,1.0,0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,4,Assemble,157,10900.0,30033.34,0.3629,19133.34,0.6371,1.0,0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,5,Mill,103,6999.98,30033.34,0.2331,23033.36,0.7669,1.0,0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,6,Lathe,111,7833.31,30033.34,0.2608,22200.02,0.7392,1.0,0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,7,Weld,103,7066.62,30033.34,0.2353,22966.71,0.7647,1.0,0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,8,Inspect,96,6866.6,30033.34,0.2286,23166.74,0.7714,1.0,0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,9,Assemble,88,6266.66,30033.34,0.2087,23766.68,0.7913,1.0,0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,10,Mill,60,4266.66,30033.34,0.1421,25766.67,0.8579,1.0,0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,11,Lathe,54,3866.65,30033.34,0.1287,26166.69,0.8713,1.0,0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,12,Weld,49,3366.7,30033.34,0.1121,26666.63,0.8879,1.0,0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,13,Inspect,59,3866.64,30033.34,0.1287,26166.7,0.8713,1.0,0,0.0
2026-09-03 01:06:17,agv07_single_steady_l008,SPT_SRWT,44,30033.34,14,Assemble,57,3833.37,30033.34,0.1276,26199.97,0.8724,1.0,0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,0,Mill,88,5266.67,30031.55,0.1754,24764.89,0.8246,1.0,0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,1,Lathe,76,4666.67,30031.55,0.1554,25364.89,0.8446,1.0,0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,2,Weld,86,5233.33,30031.55,0.1743,24798.22,0.8257,1.0,0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,3,Inspect,85,5166.67,30031.55,0.172,24864.89,0.828,1.0,0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,4,Assemble,95,5799.99,30031.55,0.1931,24231.56,0.8069,1.0,0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,5,Mill,84,5299.99,30031.55,0.1765,24731.56,0.8235,1.0,0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,6,Lathe,83,5000.0,30031.55,0.1665,25031.55,0.8335,1.0,0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,7,Weld,74,4466.67,30031.55,0.1487,25564.89,0.8513,1.0,0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,8,Inspect,74,4433.33,30031.55,0.1476,25598.22,0.8524,1.0,0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,9,Assemble,93,5633.33,30031.55,0.1876,24398.22,0.8124,1.0,0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,10,Mill,81,4633.34,30031.55,0.1543,25398.21,0.8457,1.0,0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,11,Lathe,89,5433.33,30031.55,0.1809,24598.22,0.8191,1.0,0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,12,Weld,92,5833.34,30031.55,0.1942,24198.22,0.8058,1.0,0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,13,Inspect,83,5133.33,30031.55,0.1709,24898.22,0.8291,1.0,0,0.0
2026-09-03 00:39:55,agv07_single_steady_l008,SRT_SMPT,42,30031.55,14,Assemble,77,4433.33,30031.55,0.1476,25598.22,0.8524,1.0,0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,0,Mill,96,5800.0,30000.0,0.1933,24200.01,0.8067,1.0,0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,1,Lathe,97,5800.0,30000.0,0.1933,24200.0,0.8067,1.0,0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,2,Weld,99,5999.99,30000.0,0.2,24000.01,0.8,1.0,0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,3,Inspect,75,4366.66,30000.0,0.1456,25633.35,0.8544,1.0,0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,4,Assemble,96,5933.36,30000.0,0.1978,24066.64,0.8022,1.0,0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,5,Mill,75,4400.0,30000.0,0.1467,25600.0,0.8533,1.0,0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,6,Lathe,94,5599.98,30000.0,0.1867,24400.02,0.8133,1.0,0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,7,Weld,91,5866.67,30000.0,0.1956,24133.34,0.8044,1.0,0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,8,Inspect,105,6066.68,30000.0,0.2022,23933.32,0.7978,1.0,0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,9,Assemble,94,5566.66,30000.0,0.1856,24433.34,0.8144,1.0,0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,10,Mill,111,6733.3,30000.0,0.2244,23266.71,0.7756,1.0,0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,11,Lathe,87,5033.35,30000.0,0.1678,24966.66,0.8322,1.0,0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,12,Weld,110,6700.0,30000.0,0.2233,23300.01,0.7767,1.0,0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,13,Inspect,99,6233.32,30000.0,0.2078,23766.68,0.7922,1.0,0,0.0
2026-09-03 00:53:02,agv07_single_steady_l008,SRT_SMPT,43,30000.0,14,Assemble,106,6199.99,30000.0,0.2067,23800.01,0.7933,1.0,0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,0,Mill,90,5766.68,30000.0,0.1922,24233.33,0.8078,1.0,0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,1,Lathe,113,6899.98,30000.0,0.23,23100.02,0.77,1.0,0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,2,Weld,85,4933.34,30000.0,0.1644,25066.66,0.8356,1.0,0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,3,Inspect,105,6466.65,30000.0,0.2156,23533.35,0.7844,1.0,0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,4,Assemble,99,5933.3,30000.0,0.1978,24066.7,0.8022,1.0,0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,5,Mill,115,7000.05,30000.0,0.2333,22999.95,0.7667,1.0,0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,6,Lathe,98,5866.67,30000.0,0.1956,24133.34,0.8044,1.0,0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,7,Weld,105,6300.07,30000.0,0.21,23699.93,0.79,1.0,0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,8,Inspect,93,5766.69,30000.0,0.1922,24233.32,0.8078,1.0,0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,9,Assemble,93,5699.95,30000.0,0.19,24300.05,0.81,1.0,0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,10,Mill,109,6600.02,30000.0,0.22,23399.99,0.78,1.0,0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,11,Lathe,112,6766.6,30000.0,0.2256,23233.4,0.7744,1.0,0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,12,Weld,108,6633.35,30000.0,0.2211,23366.65,0.7789,1.0,0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,13,Inspect,110,6700.03,30000.0,0.2233,23299.97,0.7767,1.0,0,0.0
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,14,Assemble,112,6766.68,30000.0,0.2256,23233.32,0.7744,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,0,Mill,142,9533.34,30032.84,0.3174,20499.51,0.6826,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,1,Lathe,135,9199.99,30032.84,0.3063,20832.85,0.6937,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,2,Weld,135,9600.0,30032.84,0.3197,20432.84,0.6803,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,3,Inspect,139,9366.67,30032.84,0.3119,20666.17,0.6881,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,4,Assemble,146,9966.66,30032.84,0.3319,20066.18,0.6681,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,5,Mill,82,5766.67,30032.84,0.192,24266.17,0.808,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,6,Lathe,75,4966.67,30032.84,0.1654,25066.17,0.8346,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,7,Weld,79,5433.34,30032.84,0.1809,24599.5,0.8191,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,8,Inspect,68,4800.0,30032.84,0.1598,25232.84,0.8402,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,9,Assemble,82,5733.34,30032.84,0.1909,24299.5,0.8091,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,10,Mill,29,2000.0,30032.84,0.0666,28032.84,0.9334,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,11,Lathe,38,2700.0,30032.84,0.0899,27332.84,0.9101,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,12,Weld,36,2433.33,30032.84,0.081,27599.51,0.919,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,13,Inspect,34,2366.67,30032.84,0.0788,27666.18,0.9212,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,14,Assemble,37,2433.33,30032.84,0.081,27599.51,0.919,1.0,0,0.0
