timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,2,Weld,39,2230.26,4740.18,0.4705,2509.92,0.5295,0.9120,8,457.1
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3,Inspect,0,0.00,4766.04,0.0000,4766.04,1.0000,0.9170,8,431.3
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4,Assemble,0,0.00,4653.58,0.0000,4653.58,1.0000,0.8954,7,543.7
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,5,Mill,43,645.86,4695.30,0.1376,4049.44,0.8624,0.9034,6,502.0
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,6,Lathe,0,0.00,4782.20,0.0000,4782.20,1.0000,0.9201,6,415.1
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,7,Weld,48,2578.14,4644.60,0.5551,2066.46,0.4449,0.8936,7,552.7
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,8,Inspect,0,0.00,4822.62,0.0000,4822.62,1.0000,0.9279,6,374.7
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,9,Assemble,0,0.00,4721.06,0.0000,4721.06,1.0000,0.9084,8,476.2
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,10,Mill,48,720.96,4721.10,0.1527,4000.14,0.8473,0.9084,8,476.2
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,11,Lathe,0,0.00,4659.58,0.0000,4659.58,1.0000,0.8965,7,584.8
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,12,Weld,50,2663.88,4695.68,0.5673,2031.80,0.4327,0.9035,11,501.6
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,13,Inspect,0,0.00,4793.90,0.0000,4793.90,1.0000,0.9224,9,403.4
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,14,Assemble,0,0.00,4745.14,0.0000,4745.14,1.0000,0.9130,7,452.1
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,0,Mill,51,766.02,4634.58,0.1653,3868.56,0.8347,0.9487,4,250.6
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,1,Lathe,0,0.00,4607.82,0.0000,4607.82,1.0000,0.9432,5,277.4
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,2,Weld,56,2868.76,4596.18,0.6242,1727.42,0.3758,0.9408,6,289.0
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,3,Inspect,0,0.00,4446.90,0.0000,4446.90,1.0000,0.9103,7,438.3
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,4,Assemble,0,0.00,4471.68,0.0000,4471.68,1.0000,0.9153,7,413.5
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,5,Mill,38,570.76,4243.18,0.1345,3672.42,0.8655,0.8686,11,642.0
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,6,Lathe,0,0.00,4540.30,0.0000,4540.30,1.0000,0.9294,6,344.9
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,7,Weld,38,2266.78,4644.06,0.4881,2377.28,0.5119,0.9506,6,307.5
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,8,Inspect,0,0.00,4442.26,0.0000,4442.26,1.0000,0.9093,9,442.9
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,9,Assemble,0,0.00,4492.44,0.0000,4492.44,1.0000,0.9196,6,392.8
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,10,Mill,48,720.96,4641.88,0.1553,3920.92,0.8447,0.9502,5,243.3
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,11,Lathe,0,0.00,4442.16,0.0000,4442.16,1.0000,0.9093,7,443.0
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,12,Weld,43,2336.74,4294.50,0.5441,1957.76,0.4559,0.8791,6,590.7
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,13,Inspect,0,0.00,4427.90,0.0000,4427.90,1.0000,0.9064,7,457.3
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,14,Assemble,0,0.00,4503.02,0.0000,4503.02,1.0000,0.9218,6,398.6
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,0,Mill,47,705.94,4957.20,0.1424,4251.26,0.8576,0.9418,5,306.2
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,1,Lathe,0,0.00,4807.38,0.0000,4807.38,1.0000,0.9133,5,456.1
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,2,Weld,38,2092.18,4846.26,0.4317,2754.08,0.5683,0.9207,7,417.2
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,3,Inspect,0,0.00,4783.20,0.0000,4783.20,1.0000,0.9087,5,480.2
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,4,Assemble,0,0.00,4949.64,0.0000,4949.64,1.0000,0.9404,7,313.8
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,5,Mill,44,660.88,4974.10,0.1329,4313.22,0.8671,0.9450,5,289.4
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,6,Lathe,0,0.00,4839.12,0.0000,4839.12,1.0000,0.9194,7,424.3
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,7,Weld,62,3371.38,4990.12,0.6756,1618.74,0.3244,0.9481,6,273.3
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,8,Inspect,0,0.00,4895.64,0.0000,4895.64,1.0000,0.9301,8,367.8
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,9,Assemble,0,0.00,4974.30,0.0000,4974.30,1.0000,0.9451,6,289.1
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,10,Mill,46,690.92,4976.24,0.1388,4285.32,0.8612,0.9454,5,287.2
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,11,Lathe,0,0.00,4772.14,0.0000,4772.14,1.0000,0.9066,9,491.3
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,12,Weld,37,2008.72,4786.26,0.4197,2777.54,0.5803,0.9093,7,477.2
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,13,Inspect,0,0.00,5029.08,0.0000,5029.08,1.0000,0.9555,3,234.4
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,14,Assemble,0,0.00,4946.96,0.0000,4946.96,1.0000,0.9399,6,316.5
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,0,Mill,47,705.94,4159.28,0.1697,3453.34,0.8303,0.9299,6,313.5
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,1,Lathe,0,0.00,4120.84,0.0000,4120.84,1.0000,0.9213,6,351.9
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,2,Weld,48,2508.92,4264.94,0.5883,1756.02,0.4117,0.9535,4,207.9
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,3,Inspect,0,0.00,4144.78,0.0000,4144.78,1.0000,0.9267,5,328.0
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,4,Assemble,0,0.00,3896.76,0.0000,3896.76,1.0000,0.8712,6,576.0
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,5,Mill,47,705.94,4322.90,0.1633,3616.96,0.8367,0.9665,4,149.9
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,6,Lathe,0,0.00,4149.22,0.0000,4149.22,1.0000,0.9277,5,323.6
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,7,Weld,48,2612.44,4222.46,0.6187,1610.02,0.3813,0.9440,5,250.3
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,8,Inspect,0,0.00,4148.28,0.0000,4148.28,1.0000,0.9274,4,324.5
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,9,Assemble,0,0.00,4337.02,0.0000,4337.02,1.0000,0.9696,2,135.8
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,10,Mill,43,645.86,4064.04,0.1589,3418.18,0.8411,0.9086,5,408.7
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,11,Lathe,0,0.00,4155.18,0.0000,4155.18,1.0000,0.9290,7,317.6
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,12,Weld,41,2350.92,4171.34,0.5636,1820.42,0.4364,0.9326,5,301.4
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,13,Inspect,0,0.00,4243.82,0.0000,4243.82,1.0000,0.9488,6,276.9
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,14,Assemble,0,0.00,4139.22,0.0000,4139.22,1.0000,0.9254,6,333.5
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,0,Mill,45,675.90,4680.44,0.1444,4004.54,0.8556,0.9329,5,336.3
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,1,Lathe,0,0.00,4415.48,0.0000,4415.48,1.0000,0.8801,8,601.3
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,2,Weld,39,2272.86,4487.82,0.5065,2214.96,0.4935,0.8946,9,528.9
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,3,Inspect,0,0.00,4885.38,0.0000,4885.38,1.0000,0.9738,3,131.4
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,4,Assemble,0,0.00,4626.88,0.0000,4626.88,1.0000,0.9223,6,389.9
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,5,Mill,46,690.92,4445.62,0.1554,3754.70,0.8446,0.8861,9,571.7
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,6,Lathe,0,0.00,4768.76,0.0000,4768.76,1.0000,0.9506,5,248.0
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,7,Weld,59,3036.58,4754.10,0.6387,1717.52,0.3613,0.9476,5,262.6
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,8,Inspect,0,0.00,4678.78,0.0000,4678.78,1.0000,0.9326,7,338.0
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,9,Assemble,0,0.00,4786.42,0.0000,4786.42,1.0000,0.9541,5,230.4
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,10,Mill,46,690.92,4446.88,0.1554,3755.96,0.8446,0.8864,8,569.9
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,11,Lathe,0,0.00,4553.98,0.0000,4553.98,1.0000,0.9077,8,462.8
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,12,Weld,39,2162.84,4653.96,0.4647,2491.12,0.5353,0.9277,7,362.8
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,13,Inspect,0,0.00,4576.46,0.0000,4576.46,1.0000,0.9122,6,440.3
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,14,Assemble,0,0.00,4757.94,0.0000,4757.94,1.0000,0.9484,5,258.8
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,0,Mill,47,705.94,4041.20,0.1747,3335.26,0.8253,0.9547,4,191.6
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,1,Lathe,0,0.00,3935.56,0.0000,3935.56,1.0000,0.9298,5,297.2
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,2,Weld,53,2891.78,4083.42,0.7082,1191.64,0.2918,0.9647,3,149.4
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,3,Inspect,0,0.00,3856.16,0.0000,3856.16,1.0000,0.9110,5,376.6
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,4,Assemble,0,0.00,3931.84,0.0000,3931.84,1.0000,0.9289,4,300.9
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,5,Mill,45,675.90,3962.52,0.1706,3286.62,0.8294,0.9361,4,270.2
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,6,Lathe,0,0.00,4074.96,0.0000,4074.96,1.0000,0.9627,3,157.8
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,7,Weld,43,2398.06,3920.60,0.6117,1522.54,0.3883,0.9262,5,312.1
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,8,Inspect,0,0.00,3554.84,0.0000,3554.84,1.0000,0.8398,8,677.9
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,9,Assemble,0,0.00,3908.96,0.0000,3908.96,1.0000,0.9235,4,323.8
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,10,Mill,45,675.90,3857.68,0.1752,3181.78,0.8248,0.9114,5,375.0
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,11,Lathe,0,0.00,3854.46,0.0000,3854.46,1.0000,0.9106,6,378.3
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,12,Weld,41,2182.44,3896.50,0.5601,1714.06,0.4399,0.9205,5,336.3
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,13,Inspect,0,0.00,3959.40,0.0000,3959.40,1.0000,0.9354,5,273.3
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,14,Assemble,0,0.00,3815.64,0.0000,3815.64,1.0000,0.9014,6,417.1
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,0,Mill,46,690.92,4015.72,0.1721,3324.80,0.8279,0.9203,5,347.7
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,1,Lathe,0,0.00,4265.64,0.0000,4265.64,1.0000,0.9776,2,97.8
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,2,Weld,48,2502.62,4183.12,0.5983,1680.50,0.4017,0.9587,4,180.3
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,3,Inspect,0,0.00,3973.24,0.0000,3973.24,1.0000,0.9106,7,390.1
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,4,Assemble,0,0.00,4229.58,0.0000,4229.58,1.0000,0.9693,3,133.8
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,5,Mill,42,630.84,3876.44,0.1627,3245.60,0.8373,0.8884,6,486.9
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,6,Lathe,0,0.00,3986.26,0.0000,3986.26,1.0000,0.9136,7,377.1
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,7,Weld,47,2692.58,4141.08,0.6502,1448.50,0.3498,0.9490,4,222.3
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,8,Inspect,0,0.00,3974.10,0.0000,3974.10,1.0000,0.9108,6,389.3
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,9,Assemble,0,0.00,3943.72,0.0000,3943.72,1.0000,0.9038,6,419.6
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,10,Mill,49,735.98,4113.86,0.1789,3377.88,0.8211,0.9428,4,249.5
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,11,Lathe,0,0.00,3884.38,0.0000,3884.38,1.0000,0.8902,8,478.9
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,12,Weld,42,2277.08,3961.60,0.5748,1684.52,0.4252,0.9079,6,401.8
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,13,Inspect,0,0.00,3810.76,0.0000,3810.76,1.0000,0.8733,8,552.6
2026-09-19 23:36:42,mfsweep_shard0,LRT_MMUR,59,4363.44,14,Assemble,0,0.00,4137.04,0.0000,4137.04,1.0000,0.9481,3,226.4
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,0,Mill,44,660.88,4033.42,0.1639,3372.54,0.8361,0.9047,6,424.6
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,1,Lathe,0,0.00,4267.40,0.0000,4267.40,1.0000,0.9572,3,190.7
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,2,Weld,45,2464.48,3990.92,0.6175,1526.44,0.3825,0.8952,5,467.1
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,3,Inspect,0,0.00,4273.42,0.0000,4273.42,1.0000,0.9586,4,184.6
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,4,Assemble,0,0.00,4029.34,0.0000,4029.34,1.0000,0.9038,6,428.7
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,5,Mill,45,675.90,4187.06,0.1614,3511.16,0.8386,0.9392,4,271.0
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,6,Lathe,0,0.00,4059.18,0.0000,4059.18,1.0000,0.9105,6,398.8
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,7,Weld,39,2132.12,4184.38,0.5095,2052.26,0.4905,0.9386,5,273.7
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,8,Inspect,0,0.00,3993.22,0.0000,3993.22,1.0000,0.8957,8,464.8
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,9,Assemble,0,0.00,4177.96,0.0000,4177.96,1.0000,0.9372,4,280.1
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,10,Mill,48,720.96,4216.32,0.1710,3495.36,0.8290,0.9458,4,241.7
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,11,Lathe,0,0.00,3946.70,0.0000,3946.70,1.0000,0.8853,7,511.3
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,12,Weld,53,2875.68,4125.82,0.6970,1250.14,0.3030,0.9255,7,332.2
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,13,Inspect,0,0.00,4345.14,0.0000,4345.14,1.0000,0.9747,3,112.9
2026-09-19 23:40:40,mfsweep_shard0,LRT_MMUR,60,4458.08,14,Assemble,0,0.00,4093.34,0.0000,4093.34,1.0000,0.9182,3,364.7
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,0,Mill,46,690.92,3928.78,0.1759,3237.86,0.8241,0.9217,5,333.7
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,1,Lathe,0,0.00,3889.10,0.0000,3889.10,1.0000,0.9124,6,373.4
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,2,Weld,49,2510.86,3896.76,0.6443,1385.90,0.3557,0.9142,4,365.8
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,3,Inspect,0,0.00,4061.52,0.0000,4061.52,1.0000,0.9528,4,201.0
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,4,Assemble,0,0.00,3624.84,0.0000,3624.84,1.0000,0.8504,7,637.7
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,5,Mill,46,690.92,4000.28,0.1727,3309.36,0.8273,0.9385,6,262.2
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,6,Lathe,0,0.00,4119.10,0.0000,4119.10,1.0000,0.9663,3,143.4
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,7,Weld,42,2416.00,3800.90,0.6356,1384.90,0.3644,0.8917,7,494.8
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,8,Inspect,0,0.00,3931.70,0.0000,3931.70,1.0000,0.9224,5,330.8
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,9,Assemble,0,0.00,3983.44,0.0000,3983.44,1.0000,0.9345,4,279.1
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,10,Mill,45,675.90,3709.12,0.1822,3033.22,0.8178,0.8702,9,553.4
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,11,Lathe,0,0.00,3999.24,0.0000,3999.24,1.0000,0.9382,5,263.3
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,12,Weld,46,2545.42,3876.64,0.6566,1331.22,0.3434,0.9095,5,385.8
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,13,Inspect,0,0.00,3938.26,0.0000,3938.26,1.0000,0.9239,6,324.2
2026-09-19 23:44:26,mfsweep_shard0,LRT_MMUR,61,4262.56,14,Assemble,0,0.00,3900.84,0.0000,3900.84,1.0000,0.9151,6,361.7
