timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,18,RowAisle2_Dock2,RowAisle,West,80,0,0.00,0.00,0.0000
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,19,RowAisle2_Transit2,RowAisle,West,80,0,0.00,0.00,0.0000
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,20,RowAisle2_Dock3,RowAisle,West,80,0,0.00,0.00,0.0000
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,21,TopSpine_Seg0,SpineAisle,East,772,0,0.00,0.00,0.0000
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,22,TopSpine_Seg1,SpineAisle,East,772,0,0.00,0.00,0.0000
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,23,TopSpine_Seg2,SpineAisle,East,772,144,37.44,0.26,0.1572
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,24,TopSpine_Seg3,SpineAisle,East,772,2137,555.62,0.26,0.7346
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,25,TopSpine_Seg4,SpineAisle,East,772,7811,2030.86,0.26,0.9101
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,26,BotSpine_Seg0,SpineAisle,West,454,285,74.10,0.26,0.3857
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,27,BotSpine_Seg1,SpineAisle,West,454,46,11.96,0.26,0.0920
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,28,BotSpine_Seg2,SpineAisle,West,455,0,0.00,0.00,0.0000
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,29,BotSpine_Seg3,SpineAisle,West,456,0,0.00,0.00,0.0000
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,30,BotSpine_Seg4,SpineAisle,West,456,0,0.00,0.00,0.0000
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,31,LeftVert_TopConn,VerticalAisle,North,772,0,0.00,0.00,0.0000
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,32,LeftVert_Row0,VerticalAisle,North,772,4674,1215.24,0.26,0.8582
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,33,LeftVert_Row1,VerticalAisle,North,536,1499,389.74,0.26,0.7366
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,34,LeftVert_Row2,VerticalAisle,North,536,3022,785.72,0.26,0.8494
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,35,LeftVert_BotConn,VerticalAisle,North,456,12061,3135.86,0.26,0.9636
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,36,RightVert_TopConn,VerticalAisle,South,772,17522,4555.72,0.26,0.9578
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,37,RightVert_Row0,VerticalAisle,South,772,6152,1599.52,0.26,0.8885
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,38,RightVert_Row1,VerticalAisle,South,536,1961,509.86,0.26,0.7853
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,39,RightVert_Row2,VerticalAisle,South,536,413,107.38,0.26,0.4352
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,40,RightVert_BotConn,VerticalAisle,South,456,0,0.00,0.00,0.0000
