timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,27.4,1856.2,1856.2,1871.2,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,28.6,1964.4,1964.4,2011.8,47.4,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1901.0,1901.0,1916.0,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,39.7,2016.5,2016.5,2061.9,45.5,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1917.1,1917.1,1932.2,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,26.8,2018.1,2018.1,2087.8,69.6,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,60.7,1975.0,1975.0,1990.1,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,47.2,2043.0,2043.0,2110.5,67.4,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1983.2,1983.2,1998.2,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,60.1,2118.2,2118.2,2167.1,48.9,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1988.6,1988.6,2003.6,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,27.0,2065.7,2110.5,2170.6,60.2,44.7
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2029.2,2029.2,2044.2,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,43.2,2122.7,2122.7,2174.3,51.6,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2060.5,2060.5,2075.5,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,36.4,2157.0,2167.1,2235.8,68.7,10.1
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2097.2,2097.2,2112.3,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,62.5,2178.1,2178.1,2231.8,53.7,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2118.6,2118.6,2133.6,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,27.6,2193.7,2193.7,2241.0,47.3,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2133.5,2133.5,2148.5,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,29.1,2206.9,2241.0,2287.6,46.7,34.1
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2167.7,2167.7,2182.7,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,83.3,2273.7,2273.7,2330.8,57.1,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2193.3,2193.3,2208.3,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,34.1,2296.5,2296.5,2343.7,47.2,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2200.2,2200.2,2215.2,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,24.4,2271.8,2287.6,2345.5,57.8,15.9
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2253.2,2253.2,2268.2,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,18.9,2306.2,2343.7,2411.9,68.2,37.5
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2268.3,2268.3,2283.3,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,2363.0,2363.0,2414.7,51.7,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2282.5,2282.5,2297.6,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.8,2375.0,2375.0,2420.8,45.8,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,64.6,2345.8,2345.8,2360.9,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,14.8,2381.6,2411.9,2483.3,71.4,30.2
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2366.5,2366.5,2381.5,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,28.4,2451.5,2451.5,2506.8,55.3,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2359.7,2359.7,2374.7,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,50.9,2453.6,2453.6,2495.1,41.5,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2393.0,2393.0,2408.0,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,26.0,2467.6,2495.1,2535.2,40.1,27.5
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2435.0,2435.0,2450.0,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,46.8,2523.2,2523.2,2565.3,42.1,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,61.5,2481.5,2481.5,2496.6,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,73.7,2572.5,2572.5,2631.8,59.2,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2486.8,2486.8,2501.9,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,29.6,2561.6,2561.6,2626.3,64.7,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,43.1,2507.7,2507.7,2522.7,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,31.7,2593.0,2593.0,2645.4,52.5,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2523.4,2523.4,2538.4,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,40.8,2615.9,2645.4,2686.0,40.6,29.5
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,41.4,2560.4,2560.4,2575.4,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,110.6,2724.6,2724.6,2775.7,51.1,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2583.1,2583.1,2598.1,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,25.7,2688.2,2688.2,2759.6,71.4,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2602.1,2602.1,2617.1,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,29.4,2701.8,2701.8,2757.7,56.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,96.3,2699.2,2699.2,2714.2,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,18.7,2766.9,2766.9,2837.4,70.6,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2653.8,2653.8,2668.9,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,40.5,2729.2,2775.7,2842.6,66.9,46.4
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2680.4,2680.4,2695.5,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,32.2,2774.2,2774.2,2813.1,38.9,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2705.3,2705.3,2720.3,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,27.2,2779.5,2813.1,2875.4,62.3,33.7
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2771.7,2771.7,2786.7,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,21.9,2839.3,2842.6,2903.6,61.0,3.3
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2773.9,2773.9,2788.9,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,41.6,2874.4,2912.3,2968.6,56.2,37.9
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,75.0,2826.7,2826.7,2841.7,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,18.4,2865.0,2865.0,2912.3,47.3,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2823.6,2823.6,2838.6,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,17.1,2901.3,2901.3,2961.0,59.7,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,17.3,2837.7,2837.7,2852.7,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.2,2926.7,2926.7,2968.9,42.2,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2853.6,2853.6,2868.6,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,32.3,2950.7,2968.9,3021.8,52.9,18.3
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2891.6,2891.6,2906.7,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,33.7,2974.8,2974.8,3028.3,53.5,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2934.9,2934.9,2949.9,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,33.0,3021.3,3021.3,3091.3,70.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,88.8,3020.2,3020.2,3035.2,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.0,3074.5,3091.3,3158.8,67.4,16.8
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2961.2,2961.2,2976.2,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,33.8,3040.3,3040.3,3087.5,47.2,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3007.2,3007.2,3022.2,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,26.8,3103.7,3103.7,3158.7,55.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3020.0,3020.0,3035.0,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,40.3,3108.6,3158.8,3203.2,44.4,50.2
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3050.8,3050.8,3065.8,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,53.8,3146.5,3146.5,3215.1,68.6,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,46.5,3094.7,3094.7,3109.7,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,31.6,3192.4,3192.4,3259.7,67.3,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,63.3,3137.7,3137.7,3152.7,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,55.5,3212.1,3215.1,3263.5,48.4,3.1
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,28.7,3117.4,3117.4,3132.4,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,40.1,3211.3,3211.3,3270.9,59.6,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3144.3,3144.3,3159.3,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,49.6,3241.8,3263.5,3322.1,58.6,21.7
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3185.3,3185.3,3200.3,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,44.7,3281.3,3281.3,3324.8,43.6,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3209.9,3209.9,3224.9,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,47.0,3303.3,3303.3,3367.0,63.7,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,53.1,3249.8,3249.8,3264.8,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,76.3,3344.4,3344.4,3400.7,56.3,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3254.2,3254.2,3269.2,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,25.7,3320.8,3324.8,3389.1,64.2,4.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3281.0,3281.0,3296.0,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,29.9,3368.2,3400.7,3456.7,56.0,32.5
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3331.9,3331.9,3347.0,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,36.9,3424.7,3424.7,3463.2,38.5,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3343.0,3343.0,3358.0,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,38.7,3463.2,3463.2,3512.4,49.2,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,58.9,3388.3,3388.3,3403.4,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,58.4,3464.0,3464.0,3503.2,39.2,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,30.5,3396.5,3396.5,3411.5,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,29.9,3493.4,3493.4,3562.6,69.2,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3415.4,3415.4,3430.4,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,48.3,3522.8,3522.8,3590.3,67.5,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3466.3,3466.3,3481.3,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,14.8,3510.6,3512.4,3578.3,66.0,1.8
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3491.0,3491.0,3506.0,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,32.0,3564.4,3564.4,3613.1,48.7,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3493.2,3493.2,3508.2,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,40.5,3604.6,3613.1,3653.5,40.4,8.5
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3536.2,3536.2,3551.2,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,60.7,3620.1,3620.1,3687.6,67.5,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,49.3,3565.0,3565.0,3580.0,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,35.1,3654.3,3654.3,3724.1,69.8,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3577.2,3577.2,3592.2,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,31.6,3658.3,3658.3,3699.7,41.4,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,60.2,3622.6,3622.6,3637.6,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,59.4,3699.3,3699.3,3753.9,54.6,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,61.7,3654.8,3654.8,3669.9,15.0,0.0
2026-09-19 21:23:31,mfsweep_control_nofail,SPT_SRWT,42,3810.52,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.8,3715.0,3715.0,3755.8,40.8,0.0
