timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,3,Inspect,0,0.00,18485.01,0.0000,18485.01,1.0000,0.9243,30,1514.7
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,4,Assemble,0,0.00,18413.17,0.0000,18413.17,1.0000,0.9207,23,1586.6
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,5,Mill,2,30.04,18432.95,0.0016,18402.91,0.9984,0.9216,23,1566.8
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,6,Lathe,0,0.00,18761.31,0.0000,18761.31,1.0000,0.9381,20,1238.5
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,7,Weld,3,191.64,18660.87,0.0103,18469.23,0.9897,0.9330,25,1338.9
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,8,Inspect,0,0.00,18697.59,0.0000,18697.59,1.0000,0.9349,26,1302.1
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,9,Assemble,0,0.00,18347.71,0.0000,18347.71,1.0000,0.9174,23,1652.1
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,10,Mill,3,45.06,18840.03,0.0024,18794.97,0.9976,0.9420,18,1159.8
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,11,Lathe,0,0.00,18972.23,0.0000,18972.23,1.0000,0.9486,21,1027.6
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,12,Weld,2,93.50,18778.25,0.0050,18684.75,0.9950,0.9389,22,1221.5
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,13,Inspect,0,0.00,18468.95,0.0000,18468.95,1.0000,0.9234,28,1530.7
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,14,Assemble,0,0.00,18385.41,0.0000,18385.41,1.0000,0.9193,25,1614.4
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,0,Mill,11,165.22,18688.67,0.0088,18523.45,0.9912,0.9344,24,1311.1
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,1,Lathe,0,0.00,18327.37,0.0000,18327.37,1.0000,0.9164,28,1672.3
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,2,Weld,11,561.00,18577.91,0.0302,18016.91,0.9698,0.9289,25,1421.9
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,3,Inspect,0,0.00,18445.37,0.0000,18445.37,1.0000,0.9223,25,1554.4
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,4,Assemble,0,0.00,18505.67,0.0000,18505.67,1.0000,0.9253,24,1494.1
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,5,Mill,12,180.24,18435.59,0.0098,18255.35,0.9902,0.9218,25,1564.2
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,6,Lathe,0,0.00,18378.99,0.0000,18378.99,1.0000,0.9189,24,1620.8
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,7,Weld,10,612.02,18685.11,0.0328,18073.09,0.9672,0.9343,23,1314.6
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,8,Inspect,0,0.00,18827.35,0.0000,18827.35,1.0000,0.9414,22,1172.4
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,9,Assemble,0,0.00,18665.93,0.0000,18665.93,1.0000,0.9333,25,1333.8
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,10,Mill,19,285.38,18558.95,0.0154,18273.57,0.9846,0.9279,25,1440.8
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,11,Lathe,0,0.00,18264.91,0.0000,18264.91,1.0000,0.9132,26,1772.9
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,12,Weld,17,904.40,18635.37,0.0485,17730.97,0.9515,0.9318,23,1364.4
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,13,Inspect,0,0.00,18707.99,0.0000,18707.99,1.0000,0.9354,24,1291.8
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,14,Assemble,0,0.00,18107.53,0.0000,18107.53,1.0000,0.9054,27,1892.1
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,0,Mill,55,826.10,5248.98,0.1574,4422.88,0.8426,0.8999,9,583.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,1,Lathe,0,0.00,5114.36,0.0000,5114.36,1.0000,0.8769,7,723.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,2,Weld,40,2268.52,5531.08,0.4101,3262.56,0.5899,0.9483,7,301.4
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,3,Inspect,0,0.00,5385.46,0.0000,5385.46,1.0000,0.9233,7,447.1
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,4,Assemble,0,0.00,5388.54,0.0000,5388.54,1.0000,0.9239,6,444.0
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,5,Mill,44,660.88,5323.74,0.1241,4662.86,0.8759,0.9128,10,508.8
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,6,Lathe,0,0.00,5429.28,0.0000,5429.28,1.0000,0.9309,7,403.3
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,7,Weld,56,3007.06,5311.32,0.5662,2304.26,0.4338,0.9106,8,521.2
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,8,Inspect,0,0.00,5256.44,0.0000,5256.44,1.0000,0.9012,9,576.0
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,9,Assemble,0,0.00,5405.60,0.0000,5405.60,1.0000,0.9268,7,426.9
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,10,Mill,38,570.76,5534.66,0.1031,4963.90,0.8969,0.9489,7,297.8
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,11,Lathe,0,0.00,5412.12,0.0000,5412.12,1.0000,0.9279,6,420.4
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,12,Weld,41,2196.70,5392.52,0.4074,3195.82,0.5926,0.9246,8,440.0
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,13,Inspect,0,0.00,5449.42,0.0000,5449.42,1.0000,0.9343,8,383.1
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,14,Assemble,0,0.00,5453.74,0.0000,5453.74,1.0000,0.9350,8,378.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,0,Mill,40,600.80,4772.80,0.1259,4172.00,0.8741,0.9179,6,426.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,1,Lathe,0,0.00,4936.06,0.0000,4936.06,1.0000,0.9493,6,339.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,2,Weld,42,2325.16,4737.64,0.4908,2412.48,0.5092,0.9111,8,462.1
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,3,Inspect,0,0.00,4838.56,0.0000,4838.56,1.0000,0.9305,6,361.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,4,Assemble,0,0.00,4942.58,0.0000,4942.58,1.0000,0.9505,4,257.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,5,Mill,50,751.00,5048.50,0.1488,4297.50,0.8512,0.9709,3,151.3
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,6,Lathe,0,0.00,4888.86,0.0000,4888.86,1.0000,0.9402,7,310.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,7,Weld,38,2163.10,4497.10,0.4810,2334.00,0.5190,0.8649,9,709.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,8,Inspect,0,0.00,5006.58,0.0000,5006.58,1.0000,0.9628,4,193.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,9,Assemble,0,0.00,4676.32,0.0000,4676.32,1.0000,0.8993,7,523.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,10,Mill,47,705.94,4898.02,0.1441,4192.08,0.8559,0.9420,5,301.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,11,Lathe,0,0.00,4887.42,0.0000,4887.42,1.0000,0.9399,7,312.3
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,12,Weld,57,2984.02,4713.60,0.6331,1729.58,0.3669,0.9065,7,508.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,13,Inspect,0,0.00,4820.80,0.0000,4820.80,1.0000,0.9271,7,379.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,14,Assemble,0,0.00,4860.36,0.0000,4860.36,1.0000,0.9347,5,339.4
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,0,Mill,42,630.84,4525.10,0.1394,3894.26,0.8606,0.9085,6,455.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,1,Lathe,0,0.00,4708.38,0.0000,4708.38,1.0000,0.9453,5,272.3
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,2,Weld,41,2087.98,4693.08,0.4449,2605.10,0.5551,0.9423,5,287.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,3,Inspect,0,0.00,4600.66,0.0000,4600.66,1.0000,0.9237,6,380.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,4,Assemble,0,0.00,4641.82,0.0000,4641.82,1.0000,0.9320,5,338.8
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,5,Mill,50,751.00,4638.16,0.1619,3887.16,0.8381,0.9312,6,342.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,6,Lathe,0,0.00,4700.28,0.0000,4700.28,1.0000,0.9437,3,280.4
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,7,Weld,48,2544.50,4782.84,0.5320,2238.34,0.4680,0.9603,5,197.8
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,8,Inspect,0,0.00,4678.72,0.0000,4678.72,1.0000,0.9394,3,301.9
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,9,Assemble,0,0.00,4679.76,0.0000,4679.76,1.0000,0.9396,5,300.9
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,10,Mill,45,675.90,4755.86,0.1421,4079.96,0.8579,0.9549,5,224.8
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,11,Lathe,0,0.00,4718.68,0.0000,4718.68,1.0000,0.9474,5,262.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,12,Weld,48,2839.80,4563.00,0.6224,1723.20,0.3776,0.9161,8,417.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,13,Inspect,0,0.00,4703.04,0.0000,4703.04,1.0000,0.9443,5,277.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,14,Assemble,0,0.00,4440.92,0.0000,4440.92,1.0000,0.8916,8,539.6
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,0,Mill,4,60.08,18951.39,0.0032,18891.31,0.9968,0.9476,19,1048.4
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,1,Lathe,0,0.00,18345.39,0.0000,18345.39,1.0000,0.9173,26,1654.4
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,2,Weld,2,98.98,18648.31,0.0053,18549.33,0.9947,0.9324,23,1351.5
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,3,Inspect,0,0.00,18711.33,0.0000,18711.33,1.0000,0.9356,25,1288.5
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,4,Assemble,0,0.00,18591.21,0.0000,18591.21,1.0000,0.9296,21,1408.5
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,5,Mill,4,60.08,18443.81,0.0033,18383.73,0.9967,0.9222,26,1556.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,6,Lathe,0,0.00,18279.05,0.0000,18279.05,1.0000,0.9140,23,1720.7
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,7,Weld,2,93.50,18309.53,0.0051,18216.03,0.9949,0.9155,28,1690.3
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,8,Inspect,0,0.00,18499.53,0.0000,18499.53,1.0000,0.9250,24,1500.2
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,9,Assemble,0,0.00,18983.49,0.0000,18983.49,1.0000,0.9492,18,1016.3
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,10,Mill,0,0.00,18475.65,0.0000,18475.65,1.0000,0.9238,25,1524.1
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,11,Lathe,0,0.00,18145.65,0.0000,18145.65,1.0000,0.9073,26,1854.1
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,12,Weld,3,181.26,18133.53,0.0100,17952.27,0.9900,0.9067,25,1866.2
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,13,Inspect,0,0.00,18811.07,0.0000,18811.07,1.0000,0.9406,21,1188.7
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,14,Assemble,0,0.00,18799.33,0.0000,18799.33,1.0000,0.9400,19,1200.5
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,0,Mill,43,645.86,4065.56,0.1589,3419.70,0.8411,0.9040,6,447.8
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,1,Lathe,0,0.00,4128.72,0.0000,4128.72,1.0000,0.9180,6,368.8
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,2,Weld,46,2427.96,4305.76,0.5639,1877.80,0.4361,0.9574,4,191.7
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,3,Inspect,0,0.00,4249.52,0.0000,4249.52,1.0000,0.9449,4,248.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,4,Assemble,0,0.00,4344.38,0.0000,4344.38,1.0000,0.9659,4,153.1
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,5,Mill,49,735.98,4313.30,0.1706,3577.32,0.8294,0.9590,4,184.2
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,6,Lathe,0,0.00,4024.32,0.0000,4024.32,1.0000,0.8948,8,473.1
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,7,Weld,42,2392.18,4040.12,0.5921,1647.94,0.4079,0.8983,7,457.3
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,8,Inspect,0,0.00,4261.04,0.0000,4261.04,1.0000,0.9474,5,236.5
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,9,Assemble,0,0.00,4020.64,0.0000,4020.64,1.0000,0.8940,8,476.8
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,10,Mill,45,675.90,3852.04,0.1755,3176.14,0.8245,0.8565,6,645.4
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,11,Lathe,0,0.00,4128.40,0.0000,4128.40,1.0000,0.9179,6,369.1
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,12,Weld,49,2652.14,4089.62,0.6485,1437.48,0.3515,0.9093,6,427.1
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,13,Inspect,0,0.00,4093.50,0.0000,4093.50,1.0000,0.9102,6,404.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,14,Assemble,0,0.00,4148.42,0.0000,4148.42,1.0000,0.9224,5,349.1
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,0,Mill,2,30.04,17883.19,0.0017,17853.15,0.9983,0.8942,33,2116.4
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,1,Lathe,0,0.00,18771.25,0.0000,18771.25,1.0000,0.9386,23,1228.5
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,2,Weld,2,98.98,19008.23,0.0052,18909.25,0.9948,0.9504,20,991.6
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,3,Inspect,0,0.00,18508.59,0.0000,18508.59,1.0000,0.9254,23,1518.2
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,4,Assemble,0,0.00,19122.57,0.0000,19122.57,1.0000,0.9561,14,877.3
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,5,Mill,1,15.02,18302.63,0.0008,18287.61,0.9992,0.9151,27,1697.1
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,6,Lathe,0,0.00,18832.43,0.0000,18832.43,1.0000,0.9416,21,1167.4
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,7,Weld,0,0.00,18640.09,0.0000,18640.09,1.0000,0.9320,23,1359.7
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,8,Inspect,0,0.00,18939.53,0.0000,18939.53,1.0000,0.9470,21,1060.3
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,9,Assemble,0,0.00,18526.67,0.0000,18526.67,1.0000,0.9263,24,1473.1
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,10,Mill,1,15.02,18548.69,0.0008,18533.67,0.9992,0.9274,23,1451.1
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,11,Lathe,0,0.00,18448.41,0.0000,18448.41,1.0000,0.9224,25,1551.4
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,12,Weld,1,47.60,18515.77,0.0026,18468.17,0.9974,0.9258,25,1484.0
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,13,Inspect,0,0.00,18854.19,0.0000,18854.19,1.0000,0.9427,21,1145.6
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,14,Assemble,0,0.00,18363.99,0.0000,18363.99,1.0000,0.9182,22,1635.7
2026-09-19 13:15:13,mfsweep_shard2,LPT_MMUR,71,20000.01,0,Mill,17,255.34,18738.45,0.0136,18483.11,0.9864,0.9369,20,1261.3
2026-09-19 13:15:13,mfsweep_shard2,LPT_MMUR,71,20000.01,1,Lathe,0,0.00,18549.89,0.0000,18549.89,1.0000,0.9275,25,1449.8
2026-09-19 13:15:13,mfsweep_shard2,LPT_MMUR,71,20000.01,2,Weld,16,887.86,18222.81,0.0487,17334.95,0.9513,0.9111,28,1821.6
2026-09-19 13:15:13,mfsweep_shard2,LPT_MMUR,71,20000.01,3,Inspect,0,0.00,18766.71,0.0000,18766.71,1.0000,0.9383,21,1233.1
2026-09-19 13:15:13,mfsweep_shard2,LPT_MMUR,71,20000.01,4,Assemble,0,0.00,18907.47,0.0000,18907.47,1.0000,0.9454,20,1092.3
2026-09-19 13:15:13,mfsweep_shard2,LPT_MMUR,71,20000.01,5,Mill,16,240.32,18519.87,0.0130,18279.55,0.9870,0.9260,25,1479.9
2026-09-19 13:15:13,mfsweep_shard2,LPT_MMUR,71,20000.01,6,Lathe,0,0.00,18736.79,0.0000,18736.79,1.0000,0.9368,17,1263.0
2026-09-19 13:15:13,mfsweep_shard2,LPT_MMUR,71,20000.01,7,Weld,16,851.02,18379.55,0.0463,17528.53,0.9537,0.9190,30,1670.0
2026-09-19 13:15:13,mfsweep_shard2,LPT_MMUR,71,20000.01,8,Inspect,0,0.00,18991.55,0.0000,18991.55,1.0000,0.9496,20,1008.2
2026-09-19 13:15:13,mfsweep_shard2,LPT_MMUR,71,20000.01,9,Assemble,0,0.00,18997.63,0.0000,18997.63,1.0000,0.9499,19,1002.2
2026-09-19 13:15:13,mfsweep_shard2,LPT_MMUR,71,20000.01,10,Mill,16,240.32,18212.65,0.0132,17972.33,0.9868,0.9106,28,1787.1
2026-09-19 13:15:13,mfsweep_shard2,LPT_MMUR,71,20000.01,11,Lathe,0,0.00,18755.77,0.0000,18755.77,1.0000,0.9378,24,1244.0
2026-09-19 13:15:13,mfsweep_shard2,LPT_MMUR,71,20000.01,12,Weld,17,864.06,18531.51,0.0466,17667.45,0.9534,0.9266,28,1566.4
2026-09-19 13:15:13,mfsweep_shard2,LPT_MMUR,71,20000.01,13,Inspect,0,0.00,18505.49,0.0000,18505.49,1.0000,0.9253,25,1494.3
2026-09-19 13:15:13,mfsweep_shard2,LPT_MMUR,71,20000.01,14,Assemble,0,0.00,18097.61,0.0000,18097.61,1.0000,0.9049,29,1902.1
