timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,21,0,0,551.8,-1.0,-1.0,2,0,76.5,3.9,17762.5,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,22,0,0,578.1,-1.0,-1.0,2,0,64.7,4.2,17736.0,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,23,0,0,604.4,-1.0,-1.0,2,0,58.6,4.4,17709.5,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,24,0,0,630.7,-1.0,-1.0,2,0,85.1,4.7,17682.9,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,25,0,0,656.9,-1.0,-1.0,2,0,64.6,5.0,17656.4,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,26,0,0,683.2,-1.0,-1.0,2,0,56.6,5.3,17629.9,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,27,0,0,709.5,-1.0,-1.0,2,0,56.7,5.1,17603.7,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,28,0,0,735.8,-1.0,-1.0,2,0,81.5,5.4,17577.2,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,29,0,0,762.0,-1.0,-1.0,2,0,73.4,5.7,17550.7,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,30,0,0,788.3,-1.0,-1.0,2,0,80.1,5.9,17524.2,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,31,0,0,814.6,-1.0,-1.0,2,0,77.6,6.2,17497.7,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,32,0,0,840.9,-1.0,-1.0,2,0,71.2,6.5,17471.1,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,33,0,0,867.2,-1.0,-1.0,2,0,85.6,6.7,17444.6,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,34,0,0,893.4,-1.0,-1.0,2,0,66.0,7.0,17418.1,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,35,0,0,919.7,-1.0,-1.0,2,0,71.7,7.2,17391.6,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,36,0,0,946.0,-1.0,-1.0,2,0,80.9,7.5,17365.1,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,37,0,0,972.3,-1.0,-1.0,2,0,73.9,7.8,17338.6,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,38,0,0,998.5,-1.0,-1.0,2,0,81.9,8.0,17312.0,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,8.3,17285.5,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,8.5,17259.0,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,8.8,17232.5,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,9.0,17206.0,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,9.3,17179.5,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,9.6,17152.9,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,9.8,17126.4,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,10.1,17099.9,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,10.4,17073.4,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,10.6,17046.9,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,10.9,17020.4,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,11.1,16993.8,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,11.4,16967.3,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,11.7,16940.8,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,11.9,16914.3,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,11.2,16888.7,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,11.5,16862.2,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,10.7,16836.7,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,11.0,16810.2,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,11.2,16783.7,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,11.4,16757.2,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,11.6,16730.8,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,11.9,16704.3,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,12.1,16677.8,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,12.3,16651.3,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,12.5,16624.9,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,12.7,16598.4,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,12.9,16571.9,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,13.2,16545.4,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,13.4,16518.9,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,13.6,16492.5,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,13.8,16466.0,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,14.0,16439.5,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,14.3,16413.0,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,14.5,16386.6,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,14.7,16360.1,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,14.9,16333.6,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,15.2,16307.1,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,15.4,16280.6,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,15.6,16254.2,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,15.8,16227.7,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,16.0,16201.2,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,16.2,16174.7,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,16.5,16148.3,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,16.7,16121.8,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,16.9,16095.3,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,17.1,16068.8,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,17.3,16042.4,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,17.6,16015.9,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,17.8,15989.4,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,18.0,15962.9,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,18.2,15936.4,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,18.5,15910.0,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,18.7,15883.5,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,18.9,15857.0,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,19.1,15830.5,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,19.3,15804.1,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,19.5,15777.6,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,19.8,15751.1,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,20.0,15724.6,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,20.2,15698.1,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,20.4,15671.7,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,20.6,15645.2,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,20.9,15618.7,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,21.1,15592.2,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,21.3,15565.8,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,21.5,15539.3,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,21.8,15512.8,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,22.0,15486.3,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,22.2,15459.8,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,22.4,15433.4,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,22.6,15406.9,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,22.8,15380.4,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,23.1,15353.9,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,23.3,15327.5,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,23.5,15301.0,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,23.7,15274.5,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,24.0,15248.0,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,24.2,15221.6,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,24.4,15195.1,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,24.6,15168.6,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,24.8,15142.1,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,25.1,15115.6,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,23.0,15091.5,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,20.9,15067.3,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,21.0,15040.9,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,21.2,15014.4,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,21.4,14988.0,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,21.6,14961.6,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,21.8,14935.1,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,21.9,14908.7,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,22.1,14882.3,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,22.3,14855.8,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,22.5,14829.4,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,22.6,14803.0,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,22.8,14776.5,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,23.0,14750.1,0.0,0.0,0.0
2026-09-19 12:28:13,mfsweep_shard2,LPT_MMUR,63,20000.01,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,23.2,14723.6,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,0,0,1,0.0,209.0,209.0,2,2,74.6,0.0,66.8,67.6,0.0,74.6
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,1,0,1,26.3,229.3,203.0,2,2,54.4,0.0,49.2,78.3,21.2,54.4
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,2,0,1,52.6,305.7,253.1,2,2,62.6,0.0,69.3,84.2,36.9,62.6
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,3,0,1,78.8,331.8,253.0,2,2,60.9,0.0,41.6,84.5,65.9,60.9
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,4,0,1,105.1,360.1,255.0,2,2,77.8,0.0,40.9,136.2,0.0,77.8
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,5,0,1,131.4,484.4,353.0,2,2,75.9,0.0,46.8,112.6,117.7,75.9
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,6,0,1,157.7,444.5,286.8,2,2,83.0,0.0,43.0,141.2,19.6,83.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,7,0,1,183.9,371.7,187.7,2,2,56.4,0.0,56.1,75.1,0.0,56.4
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,8,0,1,210.2,419.4,209.2,2,2,67.5,0.0,52.0,67.4,22.2,67.5
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,9,0,1,236.5,477.4,240.9,2,2,54.5,0.0,44.5,97.3,44.5,54.5
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,10,0,1,262.8,544.6,281.8,2,2,60.8,0.0,61.8,91.6,67.6,60.8
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,11,0,1,289.1,513.1,224.0,2,2,70.2,0.0,56.0,74.7,23.1,70.2
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,12,0,1,315.3,704.8,389.5,2,2,54.4,0.0,56.0,83.8,195.3,54.4
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,13,0,1,341.6,663.8,322.2,2,2,60.1,0.0,34.8,107.7,119.6,60.1
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,14,0,1,367.9,643.7,275.8,2,2,75.0,0.0,71.5,93.2,36.1,75.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,15,0,1,394.2,622.1,228.0,2,2,71.5,0.0,45.8,110.6,0.0,71.5
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,16,0,1,420.4,636.6,216.1,2,2,60.8,0.0,13.4,127.6,14.3,60.8
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,17,0,1,446.7,732.9,286.2,2,2,73.0,0.0,95.5,81.1,36.5,73.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,18,0,1,473.0,688.5,215.5,2,2,80.3,0.0,53.7,81.5,0.0,80.3
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,18624.0,373.4,433.9,53.8
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,20,0,1,525.6,793.0,267.4,2,2,80.1,0.0,41.3,136.7,9.2,80.1
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,21,0,1,551.8,942.1,390.3,2,2,76.6,0.0,65.8,155.4,92.5,76.6
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,22,0,1,578.1,1012.0,433.9,2,2,64.8,0.0,103.0,120.4,145.7,64.8
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,23,0,0,604.4,-1.0,-1.0,2,1,58.7,34.7,11822.1,6907.4,404.0,15.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,24,0,1,630.7,862.9,232.2,2,2,85.1,0.0,41.6,103.1,2.3,85.1
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.1,7457.8,11518.1,250.3,81.7
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,26,0,1,683.2,1119.8,436.6,2,2,56.6,0.0,70.8,178.0,131.1,56.6
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,27,0,1,709.5,928.2,218.7,2,2,56.7,0.0,49.9,112.1,0.0,56.7
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,28,0,1,735.8,1044.8,309.0,2,2,81.5,0.0,109.6,117.3,0.5,81.5
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,29,0,1,762.0,1081.9,319.9,2,2,73.5,0.0,62.6,93.1,90.7,73.5
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,30,0,1,788.3,1089.0,300.7,2,2,80.2,0.0,70.1,108.0,42.4,80.2
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,31,0,1,814.6,1189.2,374.6,2,2,77.6,0.0,99.0,106.9,91.0,77.6
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,32,0,1,840.9,1068.4,227.5,2,2,71.2,0.0,60.5,95.7,0.0,71.2
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,33,0,1,867.2,5865.5,4998.3,2,2,85.7,0.2,3959.0,871.3,49.5,118.4
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,34,0,1,893.4,6432.0,5538.6,2,2,66.0,0.4,4238.2,860.5,364.3,75.2
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,35,0,1,919.7,2286.3,1366.6,2,2,71.8,0.2,942.0,285.3,67.4,71.8
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,36,0,0,946.0,-1.0,-1.0,2,1,80.9,35.3,13154.0,5838.9,0.0,15.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,37,0,0,972.3,-1.0,-1.0,2,2,74.0,0.2,14131.6,4777.0,19.3,74.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,38,0,1,998.5,6424.7,5426.1,2,2,82.0,0.5,4423.3,876.9,43.5,82.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,39,0,1,1024.8,6481.1,5456.3,2,2,72.6,0.6,4465.5,840.9,76.6,72.6
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.3,18888.6,22.3,0.0,0.9
