timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,13,RowAisle1_Dock3,RowAisle,East,183,175,45.51,0.26,0.4888
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,14,RowAisle2_Dock0,RowAisle,West,134,204,53.04,0.26,0.6036
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,15,RowAisle2_Transit0,RowAisle,West,135,171,44.46,0.26,0.5588
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,16,RowAisle2_Dock1,RowAisle,West,134,21,5.46,0.26,0.1355
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,17,RowAisle2_Transit1,RowAisle,West,134,1,0.26,0.26,0.0074
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,18,RowAisle2_Dock2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,19,RowAisle2_Transit2,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,20,RowAisle2_Dock3,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,21,TopSpine_Seg0,SpineAisle,East,618,0,0.00,0.00,0.0000
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,22,TopSpine_Seg1,SpineAisle,East,620,682,177.34,0.26,0.5238
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,23,TopSpine_Seg2,SpineAisle,East,619,2410,624.48,0.26,0.7956
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,24,TopSpine_Seg3,SpineAisle,East,622,4099,1054.55,0.26,0.8682
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,25,TopSpine_Seg4,SpineAisle,East,619,4428,1147.65,0.26,0.8774
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,26,BotSpine_Seg0,SpineAisle,West,266,15,3.90,0.26,0.0534
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,27,BotSpine_Seg1,SpineAisle,West,265,5,1.30,0.26,0.0185
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,28,BotSpine_Seg2,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,29,BotSpine_Seg3,SpineAisle,West,364,0,0.00,0.00,0.0000
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,30,BotSpine_Seg4,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,31,LeftVert_TopConn,VerticalAisle,North,623,529,137.55,0.26,0.4592
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,32,LeftVert_Row0,VerticalAisle,North,658,1318,337.47,0.26,0.6670
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,33,LeftVert_Row1,VerticalAisle,North,404,73,18.97,0.26,0.1530
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,34,LeftVert_Row2,VerticalAisle,North,435,1732,444.61,0.26,0.7993
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,35,LeftVert_BotConn,VerticalAisle,North,265,1912,497.13,0.26,0.8783
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,36,RightVert_TopConn,VerticalAisle,South,618,11100,2874.25,0.26,0.9473
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,37,RightVert_Row0,VerticalAisle,South,622,4952,1287.57,0.26,0.8884
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,38,RightVert_Row1,VerticalAisle,South,401,1825,472.90,0.26,0.8199
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,39,RightVert_Row2,VerticalAisle,South,400,16,4.16,0.26,0.0385
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,40,RightVert_BotConn,VerticalAisle,South,266,171,44.44,0.26,0.3913
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,0,RowAisle0_Dock0,RowAisle,West,337,794,204.61,0.26,0.7020
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,1,RowAisle0_Transit0,RowAisle,West,382,731,176.28,0.24,0.6568
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,2,RowAisle0_Dock1,RowAisle,West,338,387,100.60,0.26,0.5338
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,3,RowAisle0_Transit1,RowAisle,West,374,727,187.97,0.26,0.6603
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,4,RowAisle0_Dock2,RowAisle,West,336,140,36.39,0.26,0.2941
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,5,RowAisle0_Transit2,RowAisle,West,388,453,112.05,0.25,0.5386
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,6,RowAisle0_Dock3,RowAisle,West,336,30,7.80,0.26,0.0820
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,7,RowAisle1_Dock0,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,8,RowAisle1_Transit0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,9,RowAisle1_Dock1,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,10,RowAisle1_Transit1,RowAisle,East,163,142,35.61,0.25,0.4656
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,11,RowAisle1_Dock2,RowAisle,East,163,23,5.98,0.26,0.1237
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,12,RowAisle1_Transit2,RowAisle,East,199,116,28.88,0.25,0.3683
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,13,RowAisle1_Dock3,RowAisle,East,163,114,29.64,0.26,0.4116
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,14,RowAisle2_Dock0,RowAisle,West,147,311,80.84,0.26,0.6790
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,15,RowAisle2_Transit0,RowAisle,West,147,325,84.50,0.26,0.6886
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,16,RowAisle2_Dock1,RowAisle,West,147,18,4.68,0.26,0.1091
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,17,RowAisle2_Transit1,RowAisle,West,147,11,2.86,0.26,0.0696
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,18,RowAisle2_Dock2,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,19,RowAisle2_Transit2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,20,RowAisle2_Dock3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,21,TopSpine_Seg0,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,22,TopSpine_Seg1,SpineAisle,East,571,319,82.94,0.26,0.3584
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,23,TopSpine_Seg2,SpineAisle,East,566,1498,389.47,0.26,0.7258
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,24,TopSpine_Seg3,SpineAisle,East,568,3436,889.48,0.26,0.8581
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,25,TopSpine_Seg4,SpineAisle,East,567,3437,893.39,0.26,0.8584
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,26,BotSpine_Seg0,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,27,BotSpine_Seg1,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,28,BotSpine_Seg2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,29,BotSpine_Seg3,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,30,BotSpine_Seg4,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,31,LeftVert_TopConn,VerticalAisle,North,569,605,157.30,0.26,0.5153
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,32,LeftVert_Row0,VerticalAisle,North,585,1292,328.38,0.25,0.6883
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,33,LeftVert_Row1,VerticalAisle,North,394,70,18.22,0.26,0.1509
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,34,LeftVert_Row2,VerticalAisle,North,423,1796,452.39,0.25,0.8094
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,35,LeftVert_BotConn,VerticalAisle,North,245,658,171.07,0.26,0.7287
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,36,RightVert_TopConn,VerticalAisle,South,565,10128,2627.59,0.26,0.9472
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,37,RightVert_Row0,VerticalAisle,South,565,4290,1115.15,0.26,0.8836
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,38,RightVert_Row1,VerticalAisle,South,396,1510,392.60,0.26,0.7922
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,39,RightVert_Row2,VerticalAisle,South,393,13,3.37,0.26,0.0320
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,40,RightVert_BotConn,VerticalAisle,South,245,87,22.60,0.26,0.2620
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,0,RowAisle0_Dock0,RowAisle,West,22,41,10.66,0.26,0.6508
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,1,RowAisle0_Transit0,RowAisle,West,24,61,15.86,0.26,0.7176
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,2,RowAisle0_Dock1,RowAisle,West,22,12,3.13,0.26,0.3529
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,3,RowAisle0_Transit1,RowAisle,West,22,87,22.62,0.26,0.7982
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,4,RowAisle0_Dock2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,5,RowAisle0_Transit2,RowAisle,West,22,59,15.34,0.26,0.7284
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,6,RowAisle0_Dock3,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,7,RowAisle1_Dock0,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,8,RowAisle1_Transit0,RowAisle,East,2,75429,0.00,0.00,1.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,9,RowAisle1_Dock1,RowAisle,East,202,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,10,RowAisle1_Transit1,RowAisle,East,1,76385,0.00,0.00,1.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,14,RowAisle2_Dock0,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,21,TopSpine_Seg0,SpineAisle,East,54,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,22,TopSpine_Seg1,SpineAisle,East,54,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,23,TopSpine_Seg2,SpineAisle,East,54,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,24,TopSpine_Seg3,SpineAisle,East,54,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,25,TopSpine_Seg4,SpineAisle,East,54,14,3.64,0.26,0.2059
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,26,BotSpine_Seg0,SpineAisle,West,398,51,13.27,0.26,0.1136
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,27,BotSpine_Seg1,SpineAisle,West,27,42788,811.71,0.02,0.9994
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,28,BotSpine_Seg2,SpineAisle,West,131,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,29,BotSpine_Seg3,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,30,BotSpine_Seg4,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,31,LeftVert_TopConn,VerticalAisle,North,55,34,8.84,0.26,0.3820
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,32,LeftVert_Row0,VerticalAisle,North,56,107,27.82,0.26,0.6564
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,33,LeftVert_Row1,VerticalAisle,North,35,75488,885.31,0.01,0.9995
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,34,LeftVert_Row2,VerticalAisle,North,231,26836,297.71,0.01,0.9915
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,35,LeftVert_BotConn,VerticalAisle,North,33,156287,954.97,0.01,0.9998
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,36,RightVert_TopConn,VerticalAisle,South,54,349,90.75,0.26,0.8660
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,37,RightVert_Row0,VerticalAisle,South,54,266,69.17,0.26,0.8313
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,38,RightVert_Row1,VerticalAisle,South,32,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,39,RightVert_Row2,VerticalAisle,South,33,0,0.00,0.00,0.0000
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,40,RightVert_BotConn,VerticalAisle,South,28,1,0.26,0.26,0.0345
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,0,RowAisle0_Dock0,RowAisle,West,330,737,190.07,0.26,0.6907
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,1,RowAisle0_Transit0,RowAisle,West,370,649,166.39,0.26,0.6369
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,2,RowAisle0_Dock1,RowAisle,West,329,317,82.46,0.26,0.4907
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,3,RowAisle0_Transit1,RowAisle,West,377,973,248.57,0.26,0.7207
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,4,RowAisle0_Dock2,RowAisle,West,329,126,32.76,0.26,0.2769
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,5,RowAisle0_Transit2,RowAisle,West,372,725,188.23,0.26,0.6609
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,6,RowAisle0_Dock3,RowAisle,West,330,16,4.16,0.26,0.0462
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,7,RowAisle1_Dock0,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,8,RowAisle1_Transit0,RowAisle,East,170,124,32.23,0.26,0.4218
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,9,RowAisle1_Dock1,RowAisle,East,169,4,1.04,0.26,0.0231
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,10,RowAisle1_Transit1,RowAisle,East,170,354,90.45,0.26,0.6756
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,11,RowAisle1_Dock2,RowAisle,East,170,54,14.05,0.26,0.2411
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,12,RowAisle1_Transit2,RowAisle,East,208,198,50.17,0.25,0.4877
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,13,RowAisle1_Dock3,RowAisle,East,170,143,37.19,0.26,0.4569
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,14,RowAisle2_Dock0,RowAisle,West,111,187,48.59,0.26,0.6275
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,15,RowAisle2_Transit0,RowAisle,West,111,207,53.81,0.26,0.6509
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,16,RowAisle2_Dock1,RowAisle,West,111,8,2.08,0.26,0.0672
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,17,RowAisle2_Transit1,RowAisle,West,111,17,4.42,0.26,0.1328
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,18,RowAisle2_Dock2,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,19,RowAisle2_Transit2,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,20,RowAisle2_Dock3,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,21,TopSpine_Seg0,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,22,TopSpine_Seg1,SpineAisle,East,563,108,28.07,0.26,0.1610
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,23,TopSpine_Seg2,SpineAisle,East,562,541,140.67,0.26,0.4905
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,24,TopSpine_Seg3,SpineAisle,East,562,2221,574.31,0.26,0.7981
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,25,TopSpine_Seg4,SpineAisle,East,562,3115,808.36,0.26,0.8472
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,26,BotSpine_Seg0,SpineAisle,West,291,72,17.69,0.25,0.1983
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,27,BotSpine_Seg1,SpineAisle,West,290,65,16.89,0.26,0.1831
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,28,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,29,BotSpine_Seg3,SpineAisle,West,400,0,0.00,0.00,0.0000
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,30,BotSpine_Seg4,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,31,LeftVert_TopConn,VerticalAisle,North,563,495,128.40,0.26,0.4679
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,32,LeftVert_Row0,VerticalAisle,North,591,1256,324.25,0.26,0.6800
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,33,LeftVert_Row1,VerticalAisle,North,401,149,38.76,0.26,0.2709
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,34,LeftVert_Row2,VerticalAisle,North,430,1827,468.27,0.26,0.8095
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,35,LeftVert_BotConn,VerticalAisle,North,290,1484,385.84,0.26,0.8365
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,36,RightVert_TopConn,VerticalAisle,South,561,10519,2714.54,0.26,0.9494
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,37,RightVert_Row0,VerticalAisle,South,564,4464,1158.89,0.26,0.8878
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,38,RightVert_Row1,VerticalAisle,South,404,2149,557.92,0.26,0.8418
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,39,RightVert_Row2,VerticalAisle,South,401,14,3.64,0.26,0.0337
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,40,RightVert_BotConn,VerticalAisle,South,293,220,57.26,0.26,0.4288
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,0,RowAisle0_Dock0,RowAisle,West,9,15,3.90,0.26,0.6250
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,1,RowAisle0_Transit0,RowAisle,West,9,3,0.78,0.26,0.2500
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,2,RowAisle0_Dock1,RowAisle,West,10,3,0.78,0.26,0.2308
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,3,RowAisle0_Transit1,RowAisle,West,10,75785,0.00,0.00,0.9999
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,4,RowAisle0_Dock2,RowAisle,West,229,0,0.00,0.00,0.0000
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,5,RowAisle0_Transit2,RowAisle,West,11,76339,0.78,0.00,0.9999
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,6,RowAisle0_Dock3,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,7,RowAisle1_Dock0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,8,RowAisle1_Transit0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,9,RowAisle1_Dock1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,10,RowAisle1_Transit1,RowAisle,East,4,33,8.58,0.26,0.8919
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,11,RowAisle1_Dock2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,12,RowAisle1_Transit2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,13,RowAisle1_Dock3,RowAisle,East,5,6,1.56,0.26,0.5455
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,21,TopSpine_Seg0,SpineAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,22,TopSpine_Seg1,SpineAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,23,TopSpine_Seg2,SpineAisle,East,221,0,0.00,0.00,0.0000
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,24,TopSpine_Seg3,SpineAisle,East,215,75905,148.72,0.00,0.9972
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,25,TopSpine_Seg4,SpineAisle,East,215,76266,125.07,0.00,0.9972
2026-09-19 13:06:19,mfsweep_shard2,LPT_MMUR,70,20000.01,26,BotSpine_Seg0,SpineAisle,West,11,0,0.00,0.00,0.0000
