timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,0,Mill,13,6833.25,30966.66,0.2207,24133.41,0.7793,1.0000,0,0.0
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,1,Lathe,36,14133.06,30966.66,0.4564,16833.59,0.5436,1.0000,0,0.0
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,2,Weld,41,15366.59,30966.66,0.4962,15600.06,0.5038,1.0000,0,0.0
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,3,Inspect,63,26099.44,30966.66,0.8428,4867.22,0.1572,1.0000,0,0.0
2026-05-31 03:12:23,brandimarte_mk11,LPT_MMUR,44,30966.66,4,Assemble,26,11733.25,30966.66,0.3789,19233.41,0.6211,1.0000,0,0.0
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,0,Mill,99,47332.44,52133.31,0.9079,4800.88,0.0921,1.0000,0,0.0
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,1,Lathe,60,25132.78,52133.31,0.4821,27000.53,0.5179,1.0000,0,0.0
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,2,Weld,28,10066.41,52133.31,0.1931,42066.91,0.8069,1.0000,0,0.0
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,3,Inspect,23,9066.44,52133.31,0.1739,43066.88,0.8261,1.0000,0,0.0
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,4,Assemble,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,5,Mill,11,5666.53,52133.31,0.1087,46466.78,0.8913,1.0000,0,0.0
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,6,Lathe,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,7,Weld,10,3166.59,52133.31,0.0607,48966.72,0.9393,1.0000,0,0.0
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,8,Inspect,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 03:34:01,brandimarte_mk13,LPT_MMUR,42,52133.31,9,Assemble,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,0,Mill,99,47331.97,52133.34,0.9079,4801.38,0.0921,1.0000,0,0.0
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,1,Lathe,60,25132.53,52133.34,0.4821,27000.81,0.5179,1.0000,0,0.0
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,2,Weld,28,10066.31,52133.34,0.1931,42067.03,0.8069,1.0000,0,0.0
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,3,Inspect,23,9066.47,52133.34,0.1739,43066.88,0.8261,1.0000,0,0.0
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,4,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,5,Mill,11,5666.53,52133.34,0.1087,46466.81,0.8913,1.0000,0,0.0
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,6,Lathe,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,7,Weld,10,3166.59,52133.34,0.0607,48966.75,0.9393,1.0000,0,0.0
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,8,Inspect,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 03:55:35,brandimarte_mk13,LPT_MMUR,43,52133.34,9,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,0,Mill,99,47332.69,52133.31,0.9079,4800.63,0.0921,1.0000,0,0.0
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,1,Lathe,60,25132.88,52133.31,0.4821,27000.44,0.5179,1.0000,0,0.0
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,2,Weld,28,10066.41,52133.31,0.1931,42066.91,0.8069,1.0000,0,0.0
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,3,Inspect,23,9066.47,52133.31,0.1739,43066.84,0.8261,1.0000,0,0.0
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,4,Assemble,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,5,Mill,11,5666.56,52133.31,0.1087,46466.75,0.8913,1.0000,0,0.0
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,6,Lathe,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,7,Weld,10,3166.63,52133.31,0.0607,48966.69,0.9393,1.0000,0,0.0
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,8,Inspect,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 04:17:05,brandimarte_mk13,LPT_MMUR,44,52133.31,9,Assemble,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,0,Mill,79,33399.16,40766.66,0.8193,7367.50,0.1807,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,1,Lathe,54,18832.97,40766.66,0.4620,21933.69,0.5380,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,2,Weld,15,7299.81,40766.66,0.1791,33466.84,0.8209,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,3,Inspect,24,8533.00,40766.66,0.2093,32233.66,0.7907,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,4,Assemble,48,17032.66,40766.66,0.4178,23734.00,0.5822,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,5,Mill,12,5199.81,40766.66,0.1276,35566.84,0.8724,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,6,Lathe,4,1333.25,40766.66,0.0327,39433.41,0.9673,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,7,Weld,12,3999.81,40766.66,0.0981,36766.84,0.9019,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,8,Inspect,5,2666.56,40766.66,0.0654,38100.09,0.9346,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,9,Assemble,0,0.00,40766.66,0.0000,40766.66,1.0000,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,10,Mill,0,0.00,40766.66,0.0000,40766.66,1.0000,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,11,Lathe,20,10099.75,40766.66,0.2477,30666.91,0.7523,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,12,Weld,11,4399.91,40766.66,0.1079,36366.75,0.8921,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,13,Inspect,0,0.00,40766.66,0.0000,40766.66,1.0000,1.0000,0,0.0
2026-05-31 04:34:01,brandimarte_mk15,LPT_MMUR,42,40766.66,14,Assemble,0,0.00,40766.66,0.0000,40766.66,1.0000,1.0000,0,0.0
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,0,Mill,79,33399.44,40766.63,0.8193,7367.19,0.1807,1.0000,0,0.0
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,1,Lathe,54,18833.00,40766.63,0.4620,21933.63,0.5380,1.0000,0,0.0
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,2,Weld,15,7300.00,40766.63,0.1791,33466.63,0.8209,1.0000,0,0.0
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,3,Inspect,24,8533.25,40766.63,0.2093,32233.38,0.7907,1.0000,0,0.0
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,4,Assemble,48,17033.06,40766.63,0.4178,23733.56,0.5822,1.0000,0,0.0
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,5,Mill,12,5200.00,40766.63,0.1276,35566.63,0.8724,1.0000,0,0.0
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,6,Lathe,4,1333.31,40766.63,0.0327,39433.31,0.9673,1.0000,0,0.0
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,7,Weld,12,3999.88,40766.63,0.0981,36766.75,0.9019,1.0000,0,0.0
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,8,Inspect,5,2666.56,40766.63,0.0654,38100.06,0.9346,1.0000,0,0.0
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,9,Assemble,0,0.00,40766.63,0.0000,40766.63,1.0000,1.0000,0,0.0
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,10,Mill,0,0.00,40766.63,0.0000,40766.63,1.0000,1.0000,0,0.0
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,11,Lathe,20,10100.13,40766.63,0.2478,30666.50,0.7522,1.0000,0,0.0
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,12,Weld,11,4400.00,40766.63,0.1079,36366.63,0.8921,1.0000,0,0.0
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,13,Inspect,0,0.00,40766.63,0.0000,40766.63,1.0000,1.0000,0,0.0
2026-05-31 04:50:57,brandimarte_mk15,LPT_MMUR,43,40766.63,14,Assemble,0,0.00,40766.63,0.0000,40766.63,1.0000,1.0000,0,0.0
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,0,Mill,79,33399.69,40766.63,0.8193,7366.94,0.1807,1.0000,0,0.0
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,1,Lathe,54,18833.25,40766.63,0.4620,21933.38,0.5380,1.0000,0,0.0
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,2,Weld,15,7300.00,40766.63,0.1791,33466.63,0.8209,1.0000,0,0.0
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,3,Inspect,24,8533.38,40766.63,0.2093,32233.25,0.7907,1.0000,0,0.0
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,4,Assemble,48,17033.19,40766.63,0.4178,23733.44,0.5822,1.0000,0,0.0
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,5,Mill,12,5200.00,40766.63,0.1276,35566.63,0.8724,1.0000,0,0.0
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,6,Lathe,4,1333.31,40766.63,0.0327,39433.31,0.9673,1.0000,0,0.0
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,7,Weld,12,3999.88,40766.63,0.0981,36766.75,0.9019,1.0000,0,0.0
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,8,Inspect,5,2666.56,40766.63,0.0654,38100.06,0.9346,1.0000,0,0.0
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,9,Assemble,0,0.00,40766.63,0.0000,40766.63,1.0000,1.0000,0,0.0
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,10,Mill,0,0.00,40766.63,0.0000,40766.63,1.0000,1.0000,0,0.0
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,11,Lathe,20,10100.13,40766.63,0.2478,30666.50,0.7522,1.0000,0,0.0
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,12,Weld,11,4400.00,40766.63,0.1079,36366.63,0.8921,1.0000,0,0.0
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,13,Inspect,0,0.00,40766.63,0.0000,40766.63,1.0000,1.0000,0,0.0
2026-05-31 05:07:53,brandimarte_mk15,LPT_MMUR,44,40766.63,14,Assemble,0,0.00,40766.63,0.0000,40766.63,1.0000,1.0000,0,0.0
