timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,0,Mill,22,8266.44,26300.00,0.3143,18033.56,0.6857,1.0000,0,0.0
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,1,Lathe,42,15099.63,26300.00,0.5741,11200.38,0.4259,1.0000,0,0.0
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,2,Weld,55,20332.95,26300.00,0.7731,5967.05,0.2269,1.0000,0,0.0
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,3,Inspect,31,10933.09,26300.00,0.4157,15366.91,0.5843,1.0000,0,0.0
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,4,Assemble,29,13333.14,26300.00,0.5070,12966.86,0.4930,1.0000,0,0.0
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,0,Mill,48,21166.28,27600.00,0.7669,6433.72,0.2331,1.0000,0,0.0
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,1,Lathe,21,6199.81,27600.00,0.2246,21400.19,0.7754,1.0000,0,0.0
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,2,Weld,33,11599.63,27600.00,0.4203,16000.38,0.5797,1.0000,0,0.0
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,3,Inspect,41,12732.88,27600.00,0.4613,14867.13,0.5387,1.0000,0,0.0
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,4,Assemble,7,1633.34,27600.00,0.0592,25966.66,0.9408,1.0000,0,0.0
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,5,Mill,0,0.00,27600.00,0.0000,27600.00,1.0000,1.0000,0,0.0
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,6,Lathe,24,8066.47,27600.00,0.2923,19533.53,0.7077,1.0000,0,0.0
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,7,Weld,25,8733.22,27600.00,0.3164,18866.78,0.6836,1.0000,0,0.0
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,8,Inspect,7,1866.59,27600.00,0.0676,25733.41,0.9324,1.0000,0,0.0
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,9,Assemble,25,8966.38,27600.00,0.3249,18633.63,0.6751,1.0000,0,0.0
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,0,Mill,48,21166.19,27600.00,0.7669,6433.81,0.2331,1.0000,0,0.0
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,1,Lathe,21,6199.69,27600.00,0.2246,21400.31,0.7754,1.0000,0,0.0
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,2,Weld,33,11599.78,27600.00,0.4203,16000.22,0.5797,1.0000,0,0.0
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,3,Inspect,41,12733.00,27600.00,0.4613,14867.00,0.5387,1.0000,0,0.0
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,4,Assemble,7,1633.22,27600.00,0.0592,25966.78,0.9408,1.0000,0,0.0
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,5,Mill,0,0.00,27600.00,0.0000,27600.00,1.0000,1.0000,0,0.0
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,6,Lathe,24,8066.34,27600.00,0.2923,19533.66,0.7077,1.0000,0,0.0
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,7,Weld,25,8733.09,27600.00,0.3164,18866.91,0.6836,1.0000,0,0.0
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,8,Inspect,7,1866.59,27600.00,0.0676,25733.41,0.9324,1.0000,0,0.0
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,9,Assemble,25,8966.44,27600.00,0.3249,18633.56,0.6751,1.0000,0,0.0
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,0,Mill,48,21165.84,27600.00,0.7669,6434.16,0.2331,1.0000,0,0.0
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,1,Lathe,21,6199.78,27600.00,0.2246,21400.22,0.7754,1.0000,0,0.0
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,2,Weld,33,11599.53,27600.00,0.4203,16000.47,0.5797,1.0000,0,0.0
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,3,Inspect,41,12732.75,27600.00,0.4613,14867.25,0.5387,1.0000,0,0.0
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,4,Assemble,7,1633.22,27600.00,0.0592,25966.78,0.9408,1.0000,0,0.0
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,5,Mill,0,0.00,27600.00,0.0000,27600.00,1.0000,1.0000,0,0.0
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,6,Lathe,24,8066.38,27600.00,0.2923,19533.63,0.7077,1.0000,0,0.0
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,7,Weld,25,8732.91,27600.00,0.3164,18867.09,0.6836,1.0000,0,0.0
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,8,Inspect,7,1866.59,27600.00,0.0676,25733.41,0.9324,1.0000,0,0.0
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,9,Assemble,25,8966.19,27600.00,0.3249,18633.81,0.6751,1.0000,0,0.0
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,0,Mill,46,15699.66,24400.00,0.6434,8700.34,0.3566,1.0000,0,0.0
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,1,Lathe,43,14066.34,24400.00,0.5765,10333.66,0.4235,1.0000,0,0.0
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,2,Weld,14,4933.19,24400.00,0.2022,19466.81,0.7978,1.0000,0,0.0
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,3,Inspect,22,8133.16,24400.00,0.3333,16266.84,0.6667,1.0000,0,0.0
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,4,Assemble,41,13733.00,24400.00,0.5628,10667.00,0.4372,1.0000,0,0.0
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,5,Mill,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,6,Lathe,33,9966.47,24400.00,0.4085,14433.53,0.5915,1.0000,0,0.0
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,7,Weld,20,5866.50,24400.00,0.2404,18533.50,0.7596,1.0000,0,0.0
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,8,Inspect,16,4799.91,24400.00,0.1967,19600.09,0.8033,1.0000,0,0.0
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,9,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,10,Mill,17,6499.84,24400.00,0.2664,17900.16,0.7336,1.0000,0,0.0
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,11,Lathe,14,7399.81,24400.00,0.3033,17000.19,0.6967,1.0000,0,0.0
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,12,Weld,18,6266.50,24400.00,0.2568,18133.50,0.7432,1.0000,0,0.0
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,13,Inspect,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,14,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,0,Mill,46,15699.72,24400.00,0.6434,8700.28,0.3566,1.0000,0,0.0
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,1,Lathe,43,14066.31,24400.00,0.5765,10333.69,0.4235,1.0000,0,0.0
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,2,Weld,14,4933.25,24400.00,0.2022,19466.75,0.7978,1.0000,0,0.0
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,3,Inspect,22,8133.09,24400.00,0.3333,16266.91,0.6667,1.0000,0,0.0
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,4,Assemble,41,13733.03,24400.00,0.5628,10666.97,0.4372,1.0000,0,0.0
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,5,Mill,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,6,Lathe,33,9966.31,24400.00,0.4085,14433.69,0.5915,1.0000,0,0.0
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,7,Weld,20,5866.53,24400.00,0.2404,18533.47,0.7596,1.0000,0,0.0
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,8,Inspect,16,4799.81,24400.00,0.1967,19600.19,0.8033,1.0000,0,0.0
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,9,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,10,Mill,17,6499.94,24400.00,0.2664,17900.06,0.7336,1.0000,0,0.0
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,11,Lathe,14,7399.94,24400.00,0.3033,17000.06,0.6967,1.0000,0,0.0
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,12,Weld,18,6266.50,24400.00,0.2568,18133.50,0.7432,1.0000,0,0.0
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,13,Inspect,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,14,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,0,Mill,46,15699.69,24400.00,0.6434,8700.31,0.3566,1.0000,0,0.0
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,1,Lathe,43,14066.25,24400.00,0.5765,10333.75,0.4235,1.0000,0,0.0
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,2,Weld,14,4933.16,24400.00,0.2022,19466.84,0.7978,1.0000,0,0.0
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,3,Inspect,22,8133.19,24400.00,0.3333,16266.81,0.6667,1.0000,0,0.0
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,4,Assemble,41,13732.97,24400.00,0.5628,10667.03,0.4372,1.0000,0,0.0
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,5,Mill,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,6,Lathe,33,9966.34,24400.00,0.4085,14433.66,0.5915,1.0000,0,0.0
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,7,Weld,20,5866.47,24400.00,0.2404,18533.53,0.7596,1.0000,0,0.0
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,8,Inspect,16,4799.81,24400.00,0.1967,19600.19,0.8033,1.0000,0,0.0
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,9,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,10,Mill,17,6499.84,24400.00,0.2664,17900.16,0.7336,1.0000,0,0.0
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,11,Lathe,14,7399.94,24400.00,0.3033,17000.06,0.6967,1.0000,0,0.0
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,12,Weld,18,6266.50,24400.00,0.2568,18133.50,0.7432,1.0000,0,0.0
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,13,Inspect,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,14,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
