timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,13,RowAisle1_Dock3,RowAisle,East,172,101,26.26,0.26,0.3700
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,14,RowAisle2_Dock0,RowAisle,West,135,123,31.98,0.26,0.4767
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,15,RowAisle2_Transit0,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,16,RowAisle2_Dock1,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,17,RowAisle2_Transit1,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,18,RowAisle2_Dock2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,19,RowAisle2_Transit2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,20,RowAisle2_Dock3,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,21,TopSpine_Seg0,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,22,TopSpine_Seg1,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,23,TopSpine_Seg2,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,24,TopSpine_Seg3,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,25,TopSpine_Seg4,SpineAisle,East,594,6,1.56,0.26,0.0100
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,26,BotSpine_Seg0,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,27,BotSpine_Seg1,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,28,BotSpine_Seg2,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,29,BotSpine_Seg3,SpineAisle,West,325,0,0.00,0.00,0.0000
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,30,BotSpine_Seg4,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,31,LeftVert_TopConn,VerticalAisle,North,602,0,0.00,0.00,0.0000
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,32,LeftVert_Row0,VerticalAisle,North,617,2269,575.40,0.25,0.7862
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,33,LeftVert_Row1,VerticalAisle,North,417,362,94.12,0.26,0.4647
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,34,LeftVert_Row2,VerticalAisle,North,436,1006,256.11,0.25,0.6976
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,35,LeftVert_BotConn,VerticalAisle,North,272,854,222.03,0.26,0.7584
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,36,RightVert_TopConn,VerticalAisle,South,591,1163,301.87,0.26,0.6631
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,37,RightVert_Row0,VerticalAisle,South,594,1858,479.70,0.26,0.7577
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,38,RightVert_Row1,VerticalAisle,South,410,1004,260.25,0.26,0.7100
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,39,RightVert_Row2,VerticalAisle,South,410,249,64.74,0.26,0.3778
2026-09-20 11:57:06,mfsweep_shard0,LRT_MMUR,46,4307.84,40,RightVert_BotConn,VerticalAisle,South,274,0,0.00,0.00,0.0000
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,0,RowAisle0_Dock0,RowAisle,West,307,1799,456.81,0.25,0.8542
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,1,RowAisle0_Transit0,RowAisle,West,341,922,231.91,0.25,0.7300
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,2,RowAisle0_Dock1,RowAisle,West,309,1428,342.67,0.24,0.8221
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,3,RowAisle0_Transit1,RowAisle,West,319,715,185.63,0.26,0.6915
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,4,RowAisle0_Dock2,RowAisle,West,307,544,141.44,0.26,0.6392
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,5,RowAisle0_Transit2,RowAisle,West,313,100,26.00,0.26,0.2421
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,6,RowAisle0_Dock3,RowAisle,West,306,136,34.58,0.25,0.3077
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,7,RowAisle1_Dock0,RowAisle,East,183,0,0.00,0.00,0.0000
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,8,RowAisle1_Transit0,RowAisle,East,181,0,0.00,0.00,0.0000
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,9,RowAisle1_Dock1,RowAisle,East,180,50,13.00,0.26,0.2174
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,10,RowAisle1_Transit1,RowAisle,East,182,200,47.32,0.24,0.5236
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,11,RowAisle1_Dock2,RowAisle,East,179,818,212.68,0.26,0.8205
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,12,RowAisle1_Transit2,RowAisle,East,211,21,5.46,0.26,0.0905
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,13,RowAisle1_Dock3,RowAisle,East,181,142,36.92,0.26,0.4396
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,14,RowAisle2_Dock0,RowAisle,West,115,116,30.16,0.26,0.5022
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,15,RowAisle2_Transit0,RowAisle,West,115,6,1.56,0.26,0.0496
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,16,RowAisle2_Dock1,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,17,RowAisle2_Transit1,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,18,RowAisle2_Dock2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,19,RowAisle2_Transit2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,20,RowAisle2_Dock3,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,21,TopSpine_Seg0,SpineAisle,East,528,0,0.00,0.00,0.0000
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,22,TopSpine_Seg1,SpineAisle,East,535,0,0.00,0.00,0.0000
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,23,TopSpine_Seg2,SpineAisle,East,531,0,0.00,0.00,0.0000
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,24,TopSpine_Seg3,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,25,TopSpine_Seg4,SpineAisle,East,534,0,0.00,0.00,0.0000
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,26,BotSpine_Seg0,SpineAisle,West,288,18,4.68,0.26,0.0588
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,27,BotSpine_Seg1,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,28,BotSpine_Seg2,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,29,BotSpine_Seg3,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,30,BotSpine_Seg4,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,31,LeftVert_TopConn,VerticalAisle,North,541,0,0.00,0.00,0.0000
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,32,LeftVert_Row0,VerticalAisle,North,557,1826,470.84,0.26,0.7663
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,33,LeftVert_Row1,VerticalAisle,North,410,310,79.31,0.26,0.4306
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,34,LeftVert_Row2,VerticalAisle,North,409,941,242.58,0.26,0.6970
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,35,LeftVert_BotConn,VerticalAisle,North,286,833,216.58,0.26,0.7444
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,36,RightVert_TopConn,VerticalAisle,South,528,811,210.86,0.26,0.6057
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,37,RightVert_Row0,VerticalAisle,South,532,1579,410.54,0.26,0.7480
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,38,RightVert_Row1,VerticalAisle,South,403,1009,258.17,0.26,0.7146
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,39,RightVert_Row2,VerticalAisle,South,407,280,71.76,0.26,0.4076
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,40,RightVert_BotConn,VerticalAisle,South,287,0,0.00,0.00,0.0000
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,0,RowAisle0_Dock0,RowAisle,West,383,1439,363.22,0.25,0.7898
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,1,RowAisle0_Transit0,RowAisle,West,415,529,133.90,0.25,0.5604
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,2,RowAisle0_Dock1,RowAisle,West,384,814,203.59,0.25,0.6795
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,3,RowAisle0_Transit1,RowAisle,West,415,443,114.92,0.26,0.5163
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,4,RowAisle0_Dock2,RowAisle,West,383,340,88.41,0.26,0.4703
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,5,RowAisle0_Transit2,RowAisle,West,430,101,26.00,0.26,0.1902
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,6,RowAisle0_Dock3,RowAisle,West,382,319,81.13,0.25,0.4551
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,7,RowAisle1_Dock0,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,8,RowAisle1_Transit0,RowAisle,East,178,0,0.00,0.00,0.0000
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,9,RowAisle1_Dock1,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,10,RowAisle1_Transit1,RowAisle,East,180,81,19.76,0.24,0.3103
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,11,RowAisle1_Dock2,RowAisle,East,178,711,184.86,0.26,0.7998
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,12,RowAisle1_Transit2,RowAisle,East,216,1,0.26,0.26,0.0046
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,13,RowAisle1_Dock3,RowAisle,East,179,140,34.58,0.25,0.4389
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,14,RowAisle2_Dock0,RowAisle,West,150,182,47.32,0.26,0.5482
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,15,RowAisle2_Transit0,RowAisle,West,150,49,12.74,0.26,0.2462
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,16,RowAisle2_Dock1,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,17,RowAisle2_Transit1,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,18,RowAisle2_Dock2,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,19,RowAisle2_Transit2,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,20,RowAisle2_Dock3,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,21,TopSpine_Seg0,SpineAisle,East,659,0,0.00,0.00,0.0000
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,22,TopSpine_Seg1,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,23,TopSpine_Seg2,SpineAisle,East,665,0,0.00,0.00,0.0000
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,24,TopSpine_Seg3,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,25,TopSpine_Seg4,SpineAisle,East,661,4,1.04,0.26,0.0060
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,26,BotSpine_Seg0,SpineAisle,West,307,7,1.82,0.26,0.0223
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,27,BotSpine_Seg1,SpineAisle,West,312,0,0.00,0.00,0.0000
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,28,BotSpine_Seg2,SpineAisle,West,307,0,0.00,0.00,0.0000
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,29,BotSpine_Seg3,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,30,BotSpine_Seg4,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,31,LeftVert_TopConn,VerticalAisle,North,667,0,0.00,0.00,0.0000
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,32,LeftVert_Row0,VerticalAisle,North,687,2434,625.84,0.26,0.7799
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,33,LeftVert_Row1,VerticalAisle,North,466,445,115.44,0.26,0.4885
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,34,LeftVert_Row2,VerticalAisle,North,488,1352,341.39,0.25,0.7348
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,35,LeftVert_BotConn,VerticalAisle,North,305,1176,305.76,0.26,0.7941
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,36,RightVert_TopConn,VerticalAisle,South,659,1641,424.31,0.26,0.7135
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,37,RightVert_Row0,VerticalAisle,South,659,2356,608.94,0.26,0.7814
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,38,RightVert_Row1,VerticalAisle,South,463,1324,336.69,0.25,0.7409
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,39,RightVert_Row2,VerticalAisle,South,459,288,74.87,0.26,0.3855
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,40,RightVert_BotConn,VerticalAisle,South,307,0,0.00,0.00,0.0000
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,0,RowAisle0_Dock0,RowAisle,West,358,1880,468.02,0.25,0.8400
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,1,RowAisle0_Transit0,RowAisle,West,392,1074,239.46,0.22,0.7326
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,2,RowAisle0_Dock1,RowAisle,West,357,1428,352.82,0.25,0.8000
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,3,RowAisle0_Transit1,RowAisle,West,376,705,170.82,0.24,0.6522
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,4,RowAisle0_Dock2,RowAisle,West,353,430,111.80,0.26,0.5492
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,5,RowAisle0_Transit2,RowAisle,West,363,100,26.00,0.26,0.2160
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,6,RowAisle0_Dock3,RowAisle,West,353,165,42.89,0.26,0.3185
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,7,RowAisle1_Dock0,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,8,RowAisle1_Transit0,RowAisle,East,153,3,0.78,0.26,0.0192
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,9,RowAisle1_Dock1,RowAisle,East,152,34,8.84,0.26,0.1828
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,10,RowAisle1_Transit1,RowAisle,East,153,161,41.86,0.26,0.5127
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,11,RowAisle1_Dock2,RowAisle,East,154,896,232.97,0.26,0.8533
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,12,RowAisle1_Transit2,RowAisle,East,188,9,2.34,0.26,0.0457
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,13,RowAisle1_Dock3,RowAisle,East,153,76,19.76,0.26,0.3319
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,14,RowAisle2_Dock0,RowAisle,West,93,148,38.49,0.26,0.6141
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,15,RowAisle2_Transit0,RowAisle,West,93,8,2.08,0.26,0.0792
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,16,RowAisle2_Dock1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,17,RowAisle2_Transit1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,18,RowAisle2_Dock2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,19,RowAisle2_Transit2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,20,RowAisle2_Dock3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,21,TopSpine_Seg0,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,22,TopSpine_Seg1,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,23,TopSpine_Seg2,SpineAisle,East,587,0,0.00,0.00,0.0000
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,24,TopSpine_Seg3,SpineAisle,East,587,0,0.00,0.00,0.0000
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,25,TopSpine_Seg4,SpineAisle,East,589,9,2.34,0.26,0.0151
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,26,BotSpine_Seg0,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,27,BotSpine_Seg1,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,28,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,29,BotSpine_Seg3,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,30,BotSpine_Seg4,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,31,LeftVert_TopConn,VerticalAisle,North,595,0,0.00,0.00,0.0000
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,32,LeftVert_Row0,VerticalAisle,North,610,2276,581.13,0.26,0.7886
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,33,LeftVert_Row1,VerticalAisle,North,389,444,115.45,0.26,0.5330
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,34,LeftVert_Row2,VerticalAisle,North,397,987,252.47,0.26,0.7132
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,35,LeftVert_BotConn,VerticalAisle,North,289,987,256.63,0.26,0.7735
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,36,RightVert_TopConn,VerticalAisle,South,582,1109,283.93,0.26,0.6558
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,37,RightVert_Row0,VerticalAisle,South,587,1733,448.75,0.26,0.7470
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,38,RightVert_Row1,VerticalAisle,South,386,959,247.52,0.26,0.7130
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,39,RightVert_Row2,VerticalAisle,South,385,287,74.60,0.26,0.4271
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,40,RightVert_BotConn,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,0,RowAisle0_Dock0,RowAisle,West,392,1196,300.02,0.25,0.7531
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,1,RowAisle0_Transit0,RowAisle,West,428,569,146.89,0.26,0.5707
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,2,RowAisle0_Dock1,RowAisle,West,388,1745,409.23,0.23,0.8181
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,3,RowAisle0_Transit1,RowAisle,West,427,897,228.03,0.25,0.6775
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,4,RowAisle0_Dock2,RowAisle,West,387,508,132.09,0.26,0.5676
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,5,RowAisle0_Transit2,RowAisle,West,440,92,23.92,0.26,0.1729
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,6,RowAisle0_Dock3,RowAisle,West,386,311,80.85,0.26,0.4462
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,7,RowAisle1_Dock0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,8,RowAisle1_Transit0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,9,RowAisle1_Dock1,RowAisle,East,151,28,7.28,0.26,0.1564
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,10,RowAisle1_Transit1,RowAisle,East,152,133,34.58,0.26,0.4667
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,11,RowAisle1_Dock2,RowAisle,East,151,600,156.01,0.26,0.7989
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,12,RowAisle1_Transit2,RowAisle,East,188,4,0.00,0.00,0.0208
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,13,RowAisle1_Dock3,RowAisle,East,152,73,18.98,0.26,0.3244
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,14,RowAisle2_Dock0,RowAisle,West,131,146,37.96,0.26,0.5271
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,15,RowAisle2_Transit0,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,16,RowAisle2_Dock1,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,17,RowAisle2_Transit1,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,18,RowAisle2_Dock2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,19,RowAisle2_Transit2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,20,RowAisle2_Dock3,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,21,TopSpine_Seg0,SpineAisle,East,669,0,0.00,0.00,0.0000
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,22,TopSpine_Seg1,SpineAisle,East,671,0,0.00,0.00,0.0000
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,23,TopSpine_Seg2,SpineAisle,East,672,0,0.00,0.00,0.0000
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,24,TopSpine_Seg3,SpineAisle,East,673,0,0.00,0.00,0.0000
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,25,TopSpine_Seg4,SpineAisle,East,670,5,1.30,0.26,0.0074
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,26,BotSpine_Seg0,SpineAisle,West,301,0,0.00,0.00,0.0000
