timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,31,0,1,814.6,999.2,184.6,2,2,77.6,0.0,35.4,71.6,0.0,77.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,32,0,1,840.9,1514.8,674.0,2,2,71.2,0.0,78.0,106.5,370.7,118.7
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,33,0,1,867.2,1120.1,252.9,2,2,85.7,0.0,78.4,82.5,6.3,85.7
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,34,0,1,893.4,1597.9,704.5,2,2,66.0,0.0,88.6,136.1,413.6,66.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,35,0,1,919.7,1124.5,204.8,2,2,71.8,0.0,24.2,108.8,0.0,71.8
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,36,0,1,946.0,1263.7,317.7,2,2,80.9,0.0,91.4,118.4,27.0,80.9
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,37,0,1,972.3,1441.6,469.4,2,2,74.0,0.0,72.9,129.1,193.4,74.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,38,0,1,998.5,1282.0,283.4,2,2,82.0,0.0,34.2,124.4,42.9,82.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,39,0,1,1024.8,1479.7,454.9,2,2,72.6,0.0,123.4,118.4,140.4,72.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,40,0,1,1051.1,1354.6,303.5,2,2,76.8,0.0,121.7,62.9,42.0,76.8
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,41,0,1,1077.4,1300.4,223.0,2,2,55.1,0.0,71.6,68.7,27.7,55.1
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,42,0,1,1103.7,1295.7,192.0,2,2,61.1,0.0,63.3,67.7,0.0,61.1
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,43,0,1,1129.9,1455.7,325.7,2,2,63.1,0.0,125.7,101.7,35.2,63.1
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,44,0,1,1156.2,1764.8,608.6,2,2,56.2,0.0,119.3,78.1,355.0,56.2
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,45,0,1,1182.5,1629.7,447.2,2,2,61.2,0.0,106.1,67.9,211.9,61.2
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,46,0,1,1208.8,1691.0,482.2,2,2,56.9,0.0,82.5,99.6,243.1,56.9
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,47,0,1,1235.0,1472.7,237.7,2,2,62.7,0.0,72.2,75.9,26.8,62.7
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,48,0,1,1261.3,1521.9,260.5,2,2,74.5,0.0,72.3,68.9,44.8,74.5
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,49,0,1,1287.6,1593.4,305.8,2,2,65.6,0.0,71.0,88.1,81.1,65.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,50,0,1,1313.9,1588.5,274.7,2,2,65.8,0.0,10.4,159.9,38.5,65.8
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,51,0,1,1340.2,1939.3,599.1,2,2,60.5,0.0,74.3,150.5,313.8,60.5
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,52,0,1,1366.4,1532.6,166.2,2,2,62.4,0.0,36.6,67.2,0.0,62.4
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,53,0,1,1392.7,1645.7,253.0,2,2,84.5,0.0,61.2,82.6,24.8,84.5
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,54,0,1,1419.0,1778.0,359.1,2,2,74.9,0.0,50.3,66.7,167.1,74.9
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,55,0,1,1445.3,1847.6,402.3,2,2,73.6,0.0,52.1,86.2,190.3,73.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,56,0,1,1471.5,1986.9,515.4,2,2,59.2,0.0,51.4,83.4,321.4,59.2
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,57,0,1,1497.8,1717.8,219.9,2,2,77.6,0.0,36.6,85.2,20.5,77.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,58,0,1,1524.1,2029.6,505.5,2,2,58.9,0.0,50.0,110.8,285.2,59.5
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,59,0,1,1550.4,1894.9,344.6,2,2,66.1,0.0,96.3,69.8,112.3,66.1
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,60,0,1,1576.6,1806.7,230.1,2,2,86.2,0.0,55.2,88.7,0.0,86.2
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,61,0,1,1602.9,2046.6,443.7,2,2,74.7,0.0,76.2,150.8,125.7,90.9
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,62,0,1,1629.2,2089.1,459.9,2,2,71.9,0.1,117.6,141.2,129.1,71.9
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,63,0,1,1655.5,1899.8,244.3,2,2,76.1,0.0,57.5,110.7,0.0,76.1
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,64,0,1,1681.8,1949.2,267.4,2,2,81.4,0.0,79.3,70.2,36.6,81.4
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,65,0,1,1708.0,2007.0,299.0,2,2,79.2,0.0,37.7,162.8,9.2,89.3
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,66,0,1,1734.3,2117.0,382.7,2,2,61.1,0.0,95.0,65.6,160.9,61.1
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,67,0,1,1760.6,2585.1,824.5,2,2,54.6,0.0,87.9,71.8,610.2,54.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,68,0,1,1786.9,1963.0,176.2,2,2,64.0,0.0,44.1,68.1,0.0,64.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,69,0,1,1813.1,2061.4,248.2,2,2,62.4,0.0,46.2,78.3,61.4,62.4
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,70,0,1,1839.4,2553.8,714.4,2,2,60.5,0.0,52.5,80.6,520.7,60.5
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,71,0,1,1865.7,2194.1,328.4,2,2,84.7,0.0,56.1,146.1,40.3,85.9
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,72,0,1,1892.0,2329.5,437.6,2,2,82.5,0.0,49.4,145.0,160.7,82.5
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,73,0,1,1918.3,2101.0,182.8,2,2,63.9,0.0,12.1,63.9,42.9,63.9
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,74,0,1,1944.5,2391.8,447.3,2,2,75.2,0.0,38.3,127.0,206.8,75.2
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,75,0,1,1970.8,2444.5,473.7,2,2,66.6,0.0,78.7,102.0,226.4,66.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,76,0,1,1997.1,2273.0,275.9,2,2,83.7,0.0,61.5,69.4,61.2,83.7
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,77,0,1,2023.4,2277.7,254.3,2,2,68.7,0.0,81.4,104.1,0.0,68.7
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,78,0,1,2049.6,2505.8,456.2,2,2,62.3,0.0,45.8,82.9,265.1,62.3
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,79,0,1,2075.9,2598.7,522.8,2,2,61.7,0.0,99.7,97.9,263.5,61.7
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,80,0,1,2102.2,2296.4,194.2,2,2,72.1,0.0,27.5,74.0,20.6,72.1
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,81,0,1,2128.5,2562.4,434.0,2,2,62.2,0.0,58.5,91.7,221.6,62.2
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,82,0,1,2154.7,2379.1,224.3,2,2,72.8,0.0,51.2,91.7,8.6,72.8
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,83,0,1,2181.0,2430.8,249.8,2,2,83.2,0.0,31.8,77.4,57.4,83.2
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,84,0,1,2207.3,2501.2,293.9,2,2,66.7,0.0,39.3,122.4,65.4,66.7
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,85,0,1,2233.6,2400.0,166.4,2,2,60.8,0.0,35.9,69.7,0.0,60.8
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,86,0,1,2259.9,2471.0,211.1,2,2,86.5,0.0,21.0,89.2,14.4,86.5
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,87,0,1,2286.1,2567.2,281.0,2,2,70.4,0.0,63.2,92.8,54.6,70.4
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,88,0,1,2312.4,2702.6,390.2,2,2,56.5,0.0,121.5,111.9,100.3,56.5
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,89,0,1,2338.7,3029.5,690.8,2,2,55.1,0.0,96.6,119.2,419.9,55.1
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,90,0,1,2365.0,2978.2,613.3,2,2,57.2,0.1,122.9,115.1,318.0,57.2
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,91,0,1,2391.2,2830.4,439.2,2,2,74.3,0.1,109.4,117.6,91.9,120.2
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,92,0,1,2417.5,2782.6,365.1,2,2,79.7,0.1,127.8,110.0,47.5,79.7
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,93,0,1,2443.8,2877.2,433.4,2,2,67.5,0.1,131.5,119.9,114.4,67.5
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,94,0,1,2470.1,2674.5,204.4,2,2,55.6,0.0,71.6,77.2,0.0,55.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,95,0,1,2496.4,2916.1,419.7,2,2,66.1,0.0,74.5,90.4,188.7,66.1
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,96,0,1,2522.6,2895.3,372.6,2,2,86.4,0.0,209.1,71.0,6.1,86.4
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,97,0,1,2548.9,2811.2,262.2,2,2,71.0,0.0,121.3,69.9,0.0,71.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,98,0,1,2575.2,2964.6,389.4,2,2,85.6,0.0,104.8,70.7,128.3,85.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,99,0,1,2601.5,3061.9,460.5,2,2,82.0,0.0,78.6,99.6,200.4,82.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,100,0,1,2627.7,3301.0,673.3,2,2,53.9,0.0,56.5,74.4,488.4,53.9
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,101,0,1,2654.0,3112.2,458.2,2,2,77.3,0.0,55.7,84.5,240.7,77.3
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,102,0,1,2680.3,3155.7,475.4,2,2,76.0,0.0,42.3,70.5,286.6,76.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,103,0,1,2706.6,3235.1,528.5,2,2,71.3,0.0,70.3,63.5,323.4,71.3
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,104,0,1,2732.9,3305.9,573.0,2,2,62.4,0.0,87.6,66.9,356.2,62.4
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,105,0,1,2759.1,2950.1,191.0,2,2,74.7,0.0,45.8,70.5,0.0,74.7
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,106,0,1,2785.4,3001.4,216.0,2,2,57.2,0.0,44.3,82.9,31.5,57.2
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,107,0,1,2811.7,3528.4,716.7,2,2,67.9,0.0,79.7,94.6,474.5,67.9
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,108,0,1,2838.0,3038.9,201.0,2,2,68.5,0.0,47.8,68.4,16.2,68.5
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,109,0,1,2864.2,3121.4,257.1,2,2,85.0,0.0,51.7,75.9,44.5,85.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,110,0,1,2890.5,3316.9,426.4,2,2,82.4,0.0,121.2,93.6,84.0,127.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,111,0,1,2916.8,3637.2,720.4,2,2,62.2,0.1,74.8,89.7,493.6,62.2
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,112,0,1,2943.1,3488.2,545.1,2,2,70.1,0.1,100.2,101.4,273.3,70.1
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,113,0,1,2969.3,3673.2,703.9,2,2,59.4,0.1,111.3,137.7,395.4,59.4
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,114,0,1,2995.6,3269.1,273.5,2,2,83.7,0.0,58.3,131.6,0.0,83.7
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,115,0,1,3021.9,3379.5,357.6,2,2,82.3,0.0,48.5,121.1,105.6,82.3
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,116,0,1,3048.2,3610.1,561.9,2,2,63.4,0.0,92.8,149.5,256.1,63.4
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,117,0,1,3074.5,3420.6,346.1,2,2,74.6,0.0,55.9,64.6,150.9,74.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,118,0,1,3100.7,3326.6,225.8,2,2,73.6,0.0,82.2,70.0,0.0,73.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,119,0,1,3127.0,3717.1,590.0,2,2,58.6,0.0,74.5,92.0,364.9,58.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,120,0,1,3153.3,3384.3,231.1,2,2,78.7,0.0,38.2,97.5,16.6,78.7
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,121,0,1,3179.6,3483.4,303.9,2,2,71.3,0.0,75.9,93.6,63.0,71.3
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,122,0,1,3205.8,3456.2,250.4,2,2,79.2,0.0,90.0,73.6,7.5,79.2
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,123,0,1,3232.1,3631.8,399.7,2,2,71.0,0.0,54.4,67.3,206.8,71.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,124,0,1,3258.4,3789.5,531.1,2,2,53.6,0.0,77.6,81.1,318.8,53.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,125,0,1,3284.7,3668.4,383.7,2,2,64.2,0.0,56.3,62.9,200.3,64.2
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,126,0,1,3311.0,3803.0,492.0,2,2,54.2,0.0,79.1,120.2,238.5,54.2
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,127,0,1,3337.2,3601.5,264.2,2,2,84.2,0.0,35.6,134.2,10.2,84.2
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,128,0,1,3363.5,3546.7,183.2,2,2,82.5,0.0,32.7,67.9,0.0,82.5
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,129,0,1,3389.8,3647.0,257.2,2,2,81.0,0.0,44.9,85.3,46.0,81.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,130,0,1,3416.1,3966.0,549.9,2,2,63.7,0.0,71.5,103.8,310.8,63.7
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,131,0,1,3442.3,4088.1,645.8,2,2,55.5,0.1,86.9,104.2,399.1,55.5
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,132,0,1,3468.6,3916.8,448.2,2,2,82.5,0.1,100.2,118.5,103.1,126.4
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,133,0,1,3494.9,3701.0,206.1,2,2,84.8,0.0,49.3,63.5,8.5,84.8
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,134,0,1,3521.2,4006.9,485.7,2,2,56.4,0.1,79.6,112.5,237.1,56.4
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,135,0,1,3547.5,3850.3,302.9,2,2,69.6,0.1,81.1,106.3,45.8,69.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,136,0,1,3573.7,4048.2,474.4,2,2,55.8,0.1,137.6,108.6,172.3,55.8
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,0,0,1,0.0,203.0,203.0,2,2,74.6,0.0,56.3,72.0,0.0,74.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,1,0,1,26.3,224.7,198.4,2,2,54.4,0.0,46.6,73.6,23.8,54.4
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,2,0,1,52.6,236.6,184.0,2,2,62.6,0.0,56.7,64.6,0.0,62.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,3,0,1,78.8,626.7,547.9,2,2,60.9,0.0,129.5,123.6,222.6,72.2
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,4,0,1,105.1,305.5,200.4,2,2,77.8,0.0,45.1,77.5,0.0,77.8
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,5,0,1,131.4,471.4,340.0,2,2,75.9,0.0,76.1,117.0,71.0,75.9
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,6,0,1,157.7,517.1,359.4,2,2,83.0,0.1,84.5,107.6,52.8,114.3
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,7,0,1,183.9,396.7,212.8,2,2,56.4,0.0,45.0,111.3,0.0,56.4
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,8,0,1,210.2,570.3,360.0,2,2,67.5,0.0,40.9,110.5,141.2,67.5
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,9,0,1,236.5,698.9,462.4,2,2,54.5,0.0,36.3,66.2,305.4,54.5
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,10,0,1,262.8,677.0,414.2,2,2,60.8,0.0,94.6,70.1,188.7,60.8
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,11,0,1,289.1,497.9,208.8,2,2,70.2,0.0,52.8,85.8,0.0,70.2
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,12,0,1,315.3,502.7,187.3,2,2,54.4,0.0,67.6,65.3,0.0,54.4
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,13,0,1,341.6,540.4,198.7,2,2,60.1,0.0,33.2,87.2,18.2,60.1
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,14,0,1,367.9,615.1,247.2,2,2,75.0,0.0,40.4,97.3,34.4,75.0
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,15,0,1,394.2,664.2,270.1,2,2,71.5,0.0,46.7,63.5,88.3,71.5
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,16,0,1,420.4,597.5,177.0,2,2,60.8,0.0,43.1,73.1,0.0,60.8
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,17,0,1,446.7,694.2,247.5,2,2,73.0,0.0,63.5,110.9,0.0,73.0
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,18,0,1,473.0,736.4,263.4,2,2,80.3,0.0,38.6,109.6,35.0,80.3
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,19,0,1,499.3,2029.5,1530.2,2,2,53.8,0.0,171.5,207.7,1097.2,53.8
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,20,0,1,525.6,809.0,283.5,2,2,80.1,0.0,44.9,106.7,51.8,80.1
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,21,0,1,551.8,1402.1,850.3,2,2,76.6,0.1,201.1,161.3,385.3,102.5
