timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,60.1,696.2,696.8,762.0,65.1,0.7
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,74.7,637.5,637.5,652.5,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,79.9,734.0,734.0,795.6,61.6,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,56.5,643.2,643.2,658.2,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,56.7,716.5,716.5,766.3,49.8,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,50.1,672.1,672.1,687.2,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,48.1,736.8,766.3,809.9,43.7,29.5
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,51.9,721.3,721.3,736.3,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,40.8,859.1,859.1,929.2,70.1,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,71.3,746.2,746.2,761.2,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,72.9,835.7,835.7,885.3,49.6,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,38.4,776.9,776.9,791.9,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,59.5,853.0,853.0,894.5,41.6,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,42.0,775.4,775.4,790.5,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,46.8,928.6,928.6,970.3,41.7,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,63.6,811.1,811.1,826.1,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,37.4,881.3,885.3,951.8,66.5,4.1
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,69.0,855.0,855.0,870.0,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,83.3,976.7,976.7,1035.1,58.4,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,30.1,892.8,892.8,907.8,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,40.7,950.1,951.8,1017.0,65.2,1.7
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,62.0,946.7,946.7,961.8,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,43.9,1097.7,1097.7,1160.3,62.6,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,50.0,918.3,918.3,933.3,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,63.7,998.6,998.6,1054.8,56.2,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,57.6,935.4,935.4,950.4,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,1076.7,1076.7,1147.3,70.6,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,52.7,947.7,947.7,962.7,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,46.0,1010.3,1035.1,1086.1,51.0,24.8
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,64.3,1003.8,1003.8,1018.8,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,40.8,1131.6,1131.6,1188.3,56.7,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,65.4,1017.5,1017.5,1032.5,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,57.0,1189.8,1189.8,1255.7,65.9,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1056.7,1056.7,1071.7,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,54.8,1176.3,1188.3,1247.2,58.9,12.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1070.0,1070.0,1085.0,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,44.0,1218.9,1218.9,1285.9,67.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,52.9,1147.4,1147.4,1162.4,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,61.5,1303.5,1303.5,1361.1,57.6,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1144.4,1144.4,1159.4,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,44.2,1232.6,1247.2,1309.0,61.8,14.6
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,45.7,1188.5,1188.5,1203.5,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,41.6,1248.9,1309.0,1349.1,40.0,60.1
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1186.9,1186.9,1201.9,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,44.7,1311.0,1361.1,1407.1,46.0,50.1
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1205.8,1205.8,1220.8,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,57.4,1345.7,1367.2,1415.3,48.1,21.5
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,55.0,1229.4,1229.4,1244.5,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,14.8,1326.0,1326.0,1367.2,41.2,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1250.5,1250.5,1265.5,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,48.1,1382.0,1382.0,1428.2,46.2,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1267.4,1267.4,1282.4,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,52.0,1420.9,1428.2,1470.0,41.9,7.2
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,54.2,1297.5,1297.5,1312.6,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,59.4,1396.7,1407.1,1454.8,47.7,10.5
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,68.2,1387.4,1387.4,1402.4,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,49.4,1454.6,1454.6,1514.1,59.5,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1346.6,1346.6,1361.6,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,41.0,1404.2,1454.8,1505.4,50.6,50.7
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,54.7,1406.7,1406.7,1421.7,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,62.5,1485.8,1505.4,1556.1,50.7,19.6
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,44.8,1403.7,1403.7,1418.7,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,47.9,1562.9,1562.9,1608.3,45.4,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1431.5,1431.5,1446.5,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,45.5,1568.6,1608.3,1655.7,47.3,39.7
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1458.4,1458.4,1473.4,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,44.5,1545.9,1545.9,1615.4,69.4,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,65.9,1584.4,1584.4,1599.4,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,55.5,1656.4,1656.4,1716.4,59.9,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1589.8,1589.8,1604.8,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,48.1,1654.4,1654.4,1713.0,58.6,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,55.2,1615.1,1615.1,1630.1,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,45.5,1681.1,1681.1,1725.3,44.2,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,58.1,1634.0,1634.0,1649.0,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,34.3,1737.4,1737.4,1800.0,62.6,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,53.5,1634.9,1634.9,1650.0,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,55.1,1717.9,1764.1,1808.0,43.9,46.1
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,63.0,1656.0,1656.0,1671.1,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,14.8,1706.2,1713.0,1764.1,51.0,6.9
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,45.6,1647.2,1649.1,1664.1,15.0,1.9
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,31.7,1714.3,1716.4,1787.5,71.2,2.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1677.9,1677.9,1693.0,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,56.9,1804.7,1804.7,1864.3,59.6,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,55.5,1708.1,1708.1,1723.1,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,60.4,1785.1,1787.5,1844.4,56.9,2.5
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1735.4,1735.4,1750.4,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,53.1,1805.7,1808.0,1869.1,61.1,2.3
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1736.3,1736.3,1751.3,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,35.0,1863.6,1863.6,1930.0,66.3,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1766.3,1766.3,1781.3,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,45.5,1838.8,1864.3,1928.5,64.1,25.6
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,55.0,1800.0,1800.0,1815.0,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,15.8,1869.5,1869.5,1915.6,46.1,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1853.1,1853.1,1868.1,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,31.4,1959.0,1980.9,2020.5,39.6,21.9
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1861.9,1861.9,1876.9,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,24.2,1902.6,1930.0,1978.9,48.9,27.4
