timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,25.2,279.8,285.1,326.5,41.4,5.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,246.5,246.5,261.5,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,23.7,313.8,326.5,378.9,52.4,12.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.8,270.1,270.1,285.1,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,26.8,334.3,378.9,418.4,39.5,44.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,300.0,300.0,315.0,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,26.5,361.4,502.9,548.6,45.7,141.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,22.7,326.9,326.9,341.9,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,22.4,395.1,633.2,688.4,55.2,238.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,351.3,351.3,366.3,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,26.3,411.6,418.4,457.8,39.4,6.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,377.4,377.4,392.5,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,21.6,433.0,457.8,502.9,45.1,24.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,403.4,403.4,418.4,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,25.0,467.8,4653.3,4713.2,60.0,4185.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,427.6,427.6,442.7,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,25.8,501.8,914.7,971.2,56.5,413.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,462.6,462.6,477.6,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,21.6,523.0,548.6,594.4,45.8,25.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,25.9,484.2,484.2,499.2,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,22.4,544.2,4003.1,4061.0,58.0,3458.9
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,24.3,513.6,513.6,528.6,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,26.0,579.0,5717.0,5782.3,65.2,5138.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,23.0,534.0,534.0,549.1,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,22.9,591.8,594.4,633.2,38.7,2.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,560.2,560.2,575.2,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,26.5,631.5,5586.7,5651.9,65.1,4955.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,29.5,600.2,600.2,615.2,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,20.8,660.5,4956.4,5018.0,61.6,4295.9
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,613.0,615.2,630.2,15.0,2.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,25.2,677.9,688.4,738.1,49.8,10.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,646.7,646.7,661.7,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,22.6,711.9,738.1,781.8,43.7,26.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,672.6,672.6,687.6,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,25.8,732.4,7139.5,7209.6,70.1,6407.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,693.9,693.9,708.9,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,21.9,754.7,781.8,831.4,49.6,27.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,25.1,723.9,723.9,738.9,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,21.6,788.5,831.4,873.0,41.6,42.9
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,740.9,740.9,756.0,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,25.2,809.6,873.0,914.7,41.7,63.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,21.7,775.6,775.6,790.6,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,25.8,835.0,5980.5,6047.0,66.5,5145.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,23.5,799.9,799.9,814.9,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,22.6,857.2,4061.0,4119.5,58.4,3203.9
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,825.8,825.8,840.9,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,21.1,877.9,5651.9,5717.0,65.2,4774.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,41.7,869.4,869.4,884.4,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,21.9,932.0,5204.6,5267.2,62.6,4272.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,878.1,884.4,899.5,15.0,6.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,26.0,949.6,971.2,1027.4,56.2,21.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,901.5,901.5,916.5,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,26.8,969.9,7280.2,7350.8,70.6,6310.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,20.1,931.6,931.6,946.6,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,26.5,996.0,1027.4,1078.5,51.0,31.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,21.4,958.0,958.0,973.0,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,25.2,1017.0,1078.5,1135.2,56.7,61.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,24.1,986.8,986.8,1001.9,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,21.3,1047.6,5782.3,5848.2,65.9,4734.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,23.5,1012.0,1012.0,1027.0,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,19.8,1079.1,4236.7,4295.7,58.9,3157.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,28.7,1042.6,1042.6,1057.6,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,22.1,1101.7,6113.9,6180.9,67.0,5012.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,27.4,1064.1,1064.1,1079.1,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,27.6,1124.0,1135.2,1192.8,57.6,11.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1087.6,1087.6,1102.6,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,22.6,1157.9,5018.0,5079.7,61.8,3860.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1113.8,1113.8,1128.8,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,27.6,1175.5,1192.8,1232.8,40.0,17.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1140.0,1140.0,1155.0,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,24.2,1209.5,1232.8,1278.9,46.0,23.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1166.3,1166.3,1181.3,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,26.5,1226.1,1548.6,1596.6,48.1,322.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1190.8,1190.8,1205.8,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,25.8,1251.6,1278.9,1320.0,41.2,27.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1217.9,1217.9,1232.9,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,26.8,1277.9,1361.9,1408.1,46.2,83.9
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1242.4,1242.4,1257.5,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.5,1312.7,1320.0,1361.9,41.9,7.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1277.4,1277.4,1292.5,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,20.8,1333.1,1408.1,1455.8,47.7,74.9
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1294.4,1294.4,1309.4,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,26.3,1360.1,4354.9,4414.4,59.5,2994.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1328.9,1328.9,1343.9,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,25.2,1393.9,1684.7,1735.3,50.6,290.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1350.2,1350.2,1365.2,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,26.5,1410.5,1735.3,1786.0,50.7,324.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1375.3,1375.3,1390.3,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,27.3,1446.0,1455.8,1501.2,45.4,9.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1410.2,1410.2,1425.2,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,24.7,1479.0,1501.2,1548.6,47.3,22.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1426.8,1426.8,1441.8,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,25.5,1492.4,6860.6,6930.1,69.4,5368.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1462.3,1462.3,1477.3,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,25.0,1526.3,4593.3,4653.3,59.9,3067.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1478.5,1478.5,1493.6,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,27.6,1543.9,4119.5,4178.1,58.6,2575.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1507.7,1507.7,1522.7,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,22.6,1578.1,1596.6,1640.8,44.2,18.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,26.1,1538.7,1538.7,1553.7,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,25.5,1598.5,5142.0,5204.6,62.6,3543.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1560.2,1560.2,1575.2,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,21.6,1620.6,1640.8,1684.7,43.9,20.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1594.4,1594.4,1609.4,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,21.6,1654.3,1786.0,1837.1,51.0,131.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1610.6,1610.6,1625.7,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,25.2,1676.2,7350.8,7422.0,71.2,5674.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1646.3,1646.3,1661.3,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,25.2,1710.6,4474.0,4533.7,59.6,2763.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,24.0,1666.3,1666.3,1681.3,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,27.3,1727.9,3831.3,3888.2,56.9,2103.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1691.9,1691.9,1706.9,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,23.9,1761.9,4895.3,4956.4,61.1,3133.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,24.0,1719.0,1719.0,1734.0,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,27.3,1779.2,5914.1,5980.5,66.3,4134.9
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1743.2,1743.2,1758.2,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,24.5,1813.5,5393.7,5457.9,64.1,3580.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1770.2,1770.2,1785.2,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,26.3,1829.8,1837.1,1883.2,46.1,7.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1794.7,1794.7,1809.7,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,26.0,1864.5,1883.2,1922.7,39.6,18.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1830.3,1830.3,1845.4,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.8,1884.9,2015.6,2064.5,48.9,130.7
