timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,25,TopSpine_Seg4,SpineAisle,East,959,2,0.52,0.26,0.0021
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,26,BotSpine_Seg0,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,27,BotSpine_Seg1,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,28,BotSpine_Seg2,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,29,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,30,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,31,LeftVert_TopConn,VerticalAisle,North,959,0,0.00,0.00,0.0000
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,32,LeftVert_Row0,VerticalAisle,North,959,5340,1388.40,0.26,0.8478
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,33,LeftVert_Row1,VerticalAisle,North,411,946,245.96,0.26,0.6971
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,34,LeftVert_Row2,VerticalAisle,North,411,228,59.28,0.26,0.3568
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,35,LeftVert_BotConn,VerticalAisle,North,411,954,248.04,0.26,0.6989
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,36,RightVert_TopConn,VerticalAisle,South,959,5474,1423.24,0.26,0.8509
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,37,RightVert_Row0,VerticalAisle,South,959,4891,1271.66,0.26,0.8361
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,38,RightVert_Row1,VerticalAisle,South,411,0,0.00,0.00,0.0000
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,39,RightVert_Row2,VerticalAisle,South,411,0,0.00,0.00,0.0000
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,40,RightVert_BotConn,VerticalAisle,South,411,0,0.00,0.00,0.0000
