timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,10,0,1,262.8,615.1,352.3,2,2,60.8,0.0,72.1,78.0,141.5,60.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,11,0,1,289.1,752.9,463.8,2,2,70.2,0.0,82.2,73.3,238.1,70.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,12,0,1,315.3,521.1,205.8,2,2,54.4,0.0,66.9,77.7,6.8,54.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,13,0,1,341.6,577.0,235.4,2,2,60.1,0.0,65.4,85.0,24.8,60.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,14,0,1,367.9,4766.3,4398.4,2,2,75.0,0.0,66.4,71.5,4185.5,75.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,15,0,1,394.2,1027.7,633.5,2,2,71.5,0.0,77.0,72.0,413.0,71.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,16,0,1,420.4,653.8,233.4,2,2,60.8,0.0,75.7,71.2,25.6,60.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,17,0,1,446.7,4114.7,3667.9,2,2,73.0,0.0,62.4,73.6,3458.9,73.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,18,0,1,473.0,5835.9,5362.9,2,2,80.3,0.0,68.9,75.7,5138.0,80.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,19,0,1,499.3,701.4,202.1,2,2,53.8,0.0,71.6,74.1,2.6,53.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,20,0,1,525.6,5705.5,5179.9,2,2,80.1,0.0,71.4,73.1,4955.3,80.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,21,0,1,551.8,5071.6,4519.8,2,2,76.6,0.0,71.6,75.7,4295.9,76.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,22,0,1,578.1,803.9,225.8,2,2,64.8,0.0,74.5,73.9,12.6,64.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,23,0,1,604.4,846.5,242.1,2,2,58.7,0.0,82.1,75.1,26.2,58.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,24,0,1,630.7,7262.6,6632.0,2,2,85.1,0.0,65.4,74.4,6407.1,85.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,25,0,1,656.9,895.9,239.0,2,2,64.7,0.0,75.5,71.8,27.1,64.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,26,0,1,683.2,942.7,259.5,2,2,56.6,0.0,85.9,74.1,42.9,56.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,27,0,1,709.5,981.5,272.0,2,2,56.7,0.0,70.2,81.6,63.4,56.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,28,0,1,735.8,6100.6,5364.8,2,2,81.5,0.0,65.0,72.8,5145.4,81.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,29,0,1,762.0,4172.5,3410.5,2,2,73.5,0.0,61.6,71.5,3203.9,73.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,30,0,1,788.3,5770.0,4981.7,2,2,80.2,0.0,60.2,67.4,4774.0,80.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,31,0,1,814.6,5320.8,4506.2,2,2,77.6,0.0,67.1,88.9,4272.6,77.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,32,0,1,840.9,1099.8,258.9,2,2,71.2,0.0,71.0,88.7,27.9,71.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,33,0,1,867.2,7403.9,6536.7,2,2,85.7,0.0,70.0,70.7,6310.3,85.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,34,0,1,893.4,1155.9,262.5,2,2,66.0,0.0,81.5,83.5,31.5,66.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,35,0,1,919.7,1202.9,283.2,2,2,71.8,0.0,71.2,78.8,61.4,71.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,36,0,1,946.0,5901.2,4955.2,2,2,80.9,0.0,68.9,70.7,4734.6,80.9
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,37,0,1,972.3,4349.3,3377.0,2,2,74.0,0.0,76.7,68.6,3157.6,74.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,38,0,1,998.5,6234.5,5235.9,2,2,82.0,0.0,65.5,76.2,5012.2,82.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,39,0,1,1024.8,1263.2,238.4,2,2,72.6,0.0,67.1,87.4,11.2,72.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,40,0,1,1051.1,5132.8,4081.7,2,2,76.8,0.0,78.3,66.6,3860.0,76.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,41,0,1,1077.4,1297.4,220.0,2,2,55.1,0.0,66.5,81.1,17.3,55.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,42,0,1,1103.7,1344.7,241.0,2,2,61.1,0.0,82.5,74.1,23.3,61.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,43,0,1,1129.9,1665.1,535.1,2,2,63.1,0.0,74.4,75.1,322.4,63.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,44,0,1,1156.2,1387.2,231.0,2,2,56.2,0.0,70.3,77.2,27.2,56.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,45,0,1,1182.5,1468.5,286.0,2,2,61.2,0.0,63.8,77.0,83.9,61.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,46,0,1,1208.8,1429.7,221.0,2,2,56.9,0.0,79.2,77.5,7.3,56.9
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,47,0,1,1235.0,1519.5,284.4,2,2,62.7,0.0,72.4,74.4,74.9,62.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,48,0,1,1261.3,4468.0,3206.7,2,2,74.5,0.0,65.0,72.3,2994.8,74.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,49,0,1,1287.6,1806.8,519.2,2,2,65.6,0.0,84.0,78.8,290.8,65.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,50,0,1,1313.9,1849.2,535.3,2,2,65.8,0.0,71.4,73.3,324.8,65.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,51,0,1,1340.2,1567.5,227.3,2,2,60.5,0.0,80.4,76.7,9.8,60.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,52,0,1,1366.4,1614.0,247.6,2,2,62.4,0.0,83.4,79.5,22.2,62.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,53,0,1,1392.7,6983.1,5590.4,2,2,84.5,0.0,66.9,70.7,5368.2,84.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,54,0,1,1419.0,4706.9,3287.9,2,2,74.9,0.0,73.3,72.5,3067.1,74.9
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,55,0,1,1445.3,4231.7,2786.5,2,2,73.6,0.0,64.9,72.3,2575.6,73.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,56,0,1,1471.5,1703.9,232.4,2,2,59.2,0.0,80.0,74.6,18.5,59.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,57,0,1,1497.8,5257.6,3759.8,2,2,77.6,0.0,61.7,77.0,3543.5,77.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,58,0,1,1524.1,1755.2,231.1,2,2,58.9,0.0,74.0,78.0,20.2,58.9
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,59,0,1,1550.4,1900.4,350.0,2,2,66.1,0.0,78.3,73.8,131.7,66.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,60,0,1,1576.6,7475.6,5899.0,2,2,86.2,0.0,68.2,69.9,5674.6,86.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,61,0,1,1602.9,4587.3,2984.4,2,2,74.7,0.0,74.0,72.3,2763.4,74.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,62,0,1,1629.2,3941.2,2312.0,2,2,71.9,0.0,59.9,76.7,2103.4,71.9
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,63,0,1,1655.5,5009.4,3353.9,2,2,76.1,0.0,74.4,69.9,3133.4,76.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,64,0,1,1681.8,6033.5,4351.7,2,2,81.4,0.0,58.7,76.7,4134.9,81.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,65,0,1,1708.0,5510.9,3802.8,2,2,79.2,0.0,74.0,69.4,3580.2,79.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,66,0,1,1734.3,1947.6,213.3,2,2,61.1,0.0,68.6,76.2,7.3,61.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,67,0,1,1760.6,1995.3,234.7,2,2,54.6,0.0,78.7,82.7,18.7,54.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,68,0,1,1786.9,2128.8,341.9,2,2,64.0,0.0,70.5,76.7,130.7,64.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,69,0,1,1813.1,2033.3,220.1,2,2,62.4,0.0,72.3,69.9,15.4,62.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,70,0,1,1839.4,2085.0,245.6,2,2,60.5,0.0,86.7,69.2,29.2,60.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,71,0,1,1865.7,7053.3,5187.6,2,2,84.7,0.0,65.2,70.7,4967.1,84.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,72,0,1,1892.0,6436.0,4544.0,2,2,82.5,0.0,70.5,72.8,4318.3,82.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,73,0,1,1918.3,2180.0,261.7,2,2,63.9,0.0,68.8,82.2,46.8,63.9
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,74,0,1,1944.5,4827.0,2882.5,2,2,75.2,0.0,66.6,67.4,2673.3,75.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,75,0,1,1970.8,2235.2,264.4,2,2,66.6,0.0,80.7,78.0,39.0,66.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,76,0,1,1997.1,6844.5,4847.4,2,2,83.7,0.0,66.4,66.3,4631.0,83.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,77,0,1,2023.4,2519.8,496.5,2,2,68.7,0.0,78.5,76.4,272.9,68.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,78,0,1,2049.6,2274.0,224.3,2,2,62.3,0.0,70.8,69.7,21.6,62.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,79,0,1,2075.9,2320.2,244.3,2,2,61.7,0.0,81.0,71.2,30.3,61.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,80,0,1,2102.2,3998.9,1896.7,2,2,72.1,0.0,61.4,73.6,1689.5,72.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,81,0,1,2128.5,2374.2,245.8,2,2,62.2,0.0,73.5,74.9,35.2,62.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,82,0,1,2154.7,4056.1,1901.3,2,2,72.8,0.0,59.3,74.6,1694.5,72.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,83,0,1,2181.0,6707.1,4526.1,2,2,83.2,0.0,73.4,68.1,4301.4,83.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,84,0,1,2207.3,2421.8,214.5,2,2,66.7,0.0,71.9,70.7,5.1,66.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,85,0,1,2233.6,2469.3,235.8,2,2,60.8,0.0,74.5,74.4,26.1,60.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,86,0,1,2259.9,7618.5,5358.6,2,2,86.5,0.0,72.5,67.3,5132.3,86.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,87,0,1,2286.1,2841.4,555.3,2,2,70.4,0.0,71.9,68.9,344.1,70.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,88,0,1,2312.4,2600.9,288.5,2,2,56.5,0.0,76.1,73.6,82.2,56.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,89,0,1,2338.7,2563.3,224.6,2,2,55.1,0.0,75.7,68.9,24.9,55.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,90,0,1,2365.0,2653.0,288.0,2,2,57.2,0.0,80.8,82.4,67.6,57.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,91,0,1,2391.2,4407.9,2016.7,2,2,74.3,0.0,62.1,77.2,1803.1,74.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,92,0,1,2417.5,5639.8,3222.2,2,2,79.7,0.0,62.3,71.2,3009.0,79.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,93,0,1,2443.8,2790.1,346.3,2,2,67.5,0.0,67.1,79.3,132.4,67.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,94,0,1,2470.1,2690.9,220.9,2,2,55.6,0.0,84.6,78.3,2.3,55.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,95,0,1,2496.4,2742.4,246.0,2,2,66.1,0.0,74.2,78.3,27.4,66.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,96,0,1,2522.6,7546.4,5023.8,2,2,86.4,0.0,60.3,76.4,4800.6,86.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,97,0,1,2548.9,2931.3,382.4,2,2,71.0,0.0,68.4,78.5,164.4,71.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,98,0,1,2575.2,7333.8,4758.6,2,2,85.6,0.0,60.9,74.1,4538.0,85.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,99,0,1,2601.5,6166.9,3565.5,2,2,82.0,0.0,68.3,74.4,3340.8,82.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,100,0,1,2627.7,2883.9,256.2,2,2,53.9,0.0,67.3,81.1,53.8,53.9
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,101,0,1,2654.0,5195.7,2541.6,2,2,77.3,0.0,66.7,67.1,2330.6,77.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,102,0,1,2680.3,4948.9,2268.6,2,2,76.0,0.0,72.8,68.6,2051.1,76.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,103,0,1,2706.6,3428.9,722.3,2,2,71.3,0.0,71.9,69.7,509.5,71.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,104,0,1,2732.9,2987.0,254.2,2,2,62.4,0.0,74.3,76.7,40.8,62.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,105,0,1,2759.1,4646.4,1887.2,2,2,74.7,0.0,62.4,73.3,1676.8,74.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,106,0,1,2785.4,3025.4,240.0,2,2,57.2,0.0,78.0,72.5,32.2,57.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,107,0,1,2811.7,3077.0,265.3,2,2,67.9,0.0,65.0,75.4,57.0,67.9
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,108,0,1,2838.0,3128.3,290.3,2,2,68.5,0.0,74.5,71.5,75.8,68.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,109,0,1,2864.2,7193.1,4328.9,2,2,85.0,0.0,63.5,73.6,4106.7,85.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,110,0,1,2890.5,6369.2,3478.6,2,2,82.4,0.0,69.4,67.6,3259.2,82.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,111,0,1,2916.8,3227.4,310.6,2,2,62.2,0.0,62.7,88.7,97.0,62.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,112,0,1,2943.1,3327.8,384.7,2,2,70.1,0.0,69.8,69.4,175.4,70.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,113,0,1,2969.3,3181.0,211.7,2,2,59.4,0.0,75.8,75.4,1.0,59.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,114,0,1,2995.6,6776.4,3780.8,2,2,83.7,0.0,62.5,72.0,3562.6,83.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,115,0,1,3021.9,6301.1,3279.2,2,2,82.3,0.0,61.0,71.8,3064.2,82.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,116,0,1,3048.2,3280.6,232.4,2,2,63.4,0.0,68.7,76.2,24.0,63.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,117,0,1,3074.5,4527.0,1452.6,2,2,74.6,0.0,66.2,71.5,1240.2,74.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,118,0,1,3100.7,4289.7,1189.0,2,2,73.6,0.0,65.0,72.6,977.8,73.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,119,0,1,3127.0,3372.7,245.6,2,2,58.6,0.0,67.8,73.6,45.6,58.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,120,0,1,3153.3,5447.3,2294.1,2,2,78.7,0.0,58.9,69.2,2087.3,78.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,121,0,1,3179.6,3884.9,705.3,2,2,71.3,0.0,73.0,68.6,492.4,71.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,122,0,1,3205.8,5575.7,2369.9,2,2,79.2,0.0,63.4,73.6,2153.6,79.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,123,0,1,3232.1,3617.0,384.9,2,2,71.0,0.0,70.6,71.0,172.2,71.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,124,0,1,3258.4,3471.4,213.0,2,2,53.6,0.0,72.9,79.8,6.7,53.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,125,0,1,3284.7,3522.9,238.2,2,2,64.2,0.0,77.4,71.2,25.3,64.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,126,0,1,3311.0,3553.0,242.0,2,2,54.2,0.0,73.6,73.6,40.6,54.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,127,0,1,3337.2,6914.3,3577.0,2,2,84.2,0.0,64.5,71.5,3356.8,84.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,128,0,1,3363.5,6571.0,3207.5,2,2,82.5,0.0,63.6,70.7,2990.6,82.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,129,0,1,3389.8,5967.7,2578.0,2,2,81.0,0.0,62.9,71.8,2362.3,81.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,130,0,1,3416.1,3694.1,278.1,2,2,63.7,0.0,64.6,71.5,78.2,63.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,131,0,1,3442.3,3647.5,205.1,2,2,55.5,0.0,60.9,77.0,11.8,55.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,132,0,1,3468.6,6504.1,3035.5,2,2,82.5,0.0,68.5,73.8,2810.6,82.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,133,0,1,3494.9,7122.5,3627.6,2,2,84.8,0.0,66.7,69.4,3406.6,84.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,134,0,1,3521.2,3732.0,210.8,2,2,56.4,0.0,67.4,72.5,14.5,56.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,135,0,1,3547.5,3828.0,280.5,2,2,69.6,0.0,58.9,68.4,83.7,69.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,136,0,1,3573.7,3774.0,200.3,2,2,55.8,0.0,64.8,64.0,15.6,55.8
