timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,19,RowAisle2_Transit2,RowAisle,West,54,0,0.00,0.00,0.0000
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,20,RowAisle2_Dock3,RowAisle,West,54,0,0.00,0.00,0.0000
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,21,TopSpine_CornerL,SpineAisle,East,720,7,1.82,0.26,0.0096
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,22,TopSpine_Dock0,SpineAisle,East,723,88,22.88,0.26,0.1085
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,23,TopSpine_Transit0,SpineAisle,East,722,0,0.00,0.00,0.0000
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,24,TopSpine_Dock1,SpineAisle,East,720,0,0.00,0.00,0.0000
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,25,TopSpine_Transit1,SpineAisle,East,721,0,0.00,0.00,0.0000
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,26,TopSpine_Dock2,SpineAisle,East,722,0,0.00,0.00,0.0000
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,27,TopSpine_Transit2,SpineAisle,East,720,0,0.00,0.00,0.0000
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,28,TopSpine_Dock3,SpineAisle,East,724,21,5.46,0.26,0.0282
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,29,TopSpine_CornerR,SpineAisle,East,721,332,86.32,0.26,0.3153
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,30,BotSpine_CornerL,SpineAisle,West,294,776,201.76,0.26,0.7252
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,31,BotSpine_Dock0,SpineAisle,West,295,75,19.50,0.26,0.2027
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,32,BotSpine_Transit0,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,33,BotSpine_Dock1,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,34,BotSpine_Transit1,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,35,BotSpine_Dock2,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,36,BotSpine_Transit2,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,37,BotSpine_Dock3,SpineAisle,West,294,4,1.04,0.26,0.0134
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,38,BotSpine_CornerR,SpineAisle,West,294,0,0.00,0.00,0.0000
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,39,LeftVert_TopConn,VerticalAisle,North,727,5,1.30,0.26,0.0068
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,40,LeftVert_Row0,VerticalAisle,North,727,4421,1136.98,0.26,0.8588
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,41,LeftVert_Row1,VerticalAisle,North,348,445,115.70,0.26,0.5612
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,42,LeftVert_Row2,VerticalAisle,North,348,403,104.78,0.26,0.5366
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,43,LeftVert_BotConn,VerticalAisle,North,294,1197,311.22,0.26,0.8028
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,44,RightVert_TopConn,VerticalAisle,South,720,3042,789.62,0.26,0.8086
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,45,RightVert_Row0,VerticalAisle,South,730,3397,876.72,0.26,0.8231
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,46,RightVert_Row1,VerticalAisle,South,352,314,80.86,0.26,0.4715
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,47,RightVert_Row2,VerticalAisle,South,350,108,28.08,0.26,0.2358
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,48,RightVert_BotConn,VerticalAisle,South,296,0,0.00,0.00,0.0000
