timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,14,0,1,367.9,614.2,246.3,2,2,75.0,0.0,90.4,76.6,4.3,75.0
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,15,0,1,394.2,667.3,273.1,2,2,71.5,0.0,111.6,90.0,0.0,71.5
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,16,0,1,420.4,672.1,251.7,2,2,60.8,0.0,93.8,81.5,15.5,60.8
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,17,0,1,446.7,662.7,216.0,2,2,73.0,0.0,67.8,75.1,0.0,73.0
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,18,0,1,473.0,727.0,254.0,2,2,80.3,0.0,78.8,94.9,0.0,80.3
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,19,0,1,499.3,739.7,240.4,2,2,53.8,0.0,113.2,73.5,0.0,53.8
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,20,0,1,525.6,788.7,263.2,2,2,80.1,0.0,89.2,85.0,8.8,80.1
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,21,0,1,551.8,830.9,279.1,2,2,76.6,0.0,98.9,103.6,0.0,76.6
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,22,0,1,578.1,835.3,257.2,2,2,64.8,0.0,55.4,137.0,0.0,64.8
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,23,0,1,604.4,856.8,252.4,2,2,58.7,0.0,106.6,87.1,0.0,58.7
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,24,0,1,630.7,876.1,245.5,2,2,85.1,0.0,82.5,77.8,0.0,85.1
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,25,0,1,656.9,915.3,258.3,2,2,64.7,0.0,61.6,132.1,0.0,64.7
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,26,0,1,683.2,971.5,288.3,2,2,56.6,0.0,120.7,86.6,24.4,56.6
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,27,0,1,709.5,933.2,223.7,2,2,56.7,0.0,78.3,88.7,0.0,56.7
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,28,0,1,735.8,1032.8,297.0,2,2,81.5,0.0,135.0,80.5,0.0,81.5
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,29,0,1,762.0,1003.0,241.0,2,2,73.5,0.0,88.9,78.6,0.0,73.5
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,30,0,1,788.3,1085.0,296.7,2,2,80.2,0.0,95.6,120.9,0.0,80.2
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,31,0,1,814.6,1071.0,256.4,2,2,77.6,0.0,79.4,99.4,0.0,77.6
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,32,0,1,840.9,1155.2,314.3,2,2,71.2,0.0,110.4,132.6,0.0,71.2
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,33,0,1,867.2,1159.9,292.7,2,2,85.7,0.0,107.8,99.2,0.0,85.7
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,34,0,1,893.4,1169.4,276.0,2,2,66.0,0.0,102.2,107.7,0.0,66.0
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,35,0,1,919.7,1227.8,308.1,2,2,71.8,0.0,99.1,95.2,42.0,71.8
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,36,0,1,946.0,1246.9,300.9,2,2,80.9,0.0,53.5,166.5,0.0,80.9
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,37,0,1,972.3,1294.2,321.9,2,2,74.0,0.0,83.4,102.9,61.7,74.0
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,38,0,1,998.5,1255.4,256.9,2,2,82.0,0.0,89.7,85.2,0.0,82.0
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,39,0,1,1024.8,1322.1,297.3,2,2,72.6,0.0,97.7,126.9,0.0,72.6
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,40,0,1,1051.1,1311.2,260.1,2,2,76.8,0.0,79.4,103.8,0.0,76.8
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,41,0,1,1077.4,1378.7,301.3,2,2,55.1,0.0,110.5,105.6,30.1,55.1
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,42,0,1,1103.7,1344.3,240.6,2,2,61.1,0.0,77.7,92.4,9.4,61.1
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,43,0,1,1129.9,1367.2,237.2,2,2,63.1,0.0,48.0,92.8,33.3,63.1
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,44,0,1,1156.2,1430.9,274.7,2,2,56.2,0.0,97.0,114.1,7.3,56.2
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,45,0,1,1182.5,1419.6,237.1,2,2,61.2,0.0,83.4,92.5,0.0,61.2
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,46,0,1,1208.8,1453.6,244.8,2,2,56.9,0.0,79.7,108.2,0.0,56.9
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,47,0,1,1235.0,1482.1,247.0,2,2,62.7,0.0,95.9,88.4,0.0,62.7
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,48,0,1,1261.3,1548.8,287.5,2,2,74.5,0.0,99.9,113.0,0.0,74.5
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,49,0,1,1287.6,1558.4,270.8,2,2,65.6,0.0,93.8,111.3,0.0,65.6
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,50,0,1,1313.9,1587.8,273.9,2,2,65.8,0.0,63.4,144.7,0.0,65.8
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,51,0,1,1340.2,1578.9,238.8,2,2,60.5,0.0,87.4,90.9,0.0,60.5
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,52,0,1,1366.4,1634.6,268.2,2,2,62.4,0.0,100.3,89.8,15.6,62.4
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,53,0,1,1392.7,1630.1,237.4,2,2,84.5,0.0,73.0,79.9,0.0,84.5
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,54,0,1,1419.0,1688.5,269.5,2,2,74.9,0.0,90.1,104.4,0.0,74.9
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,55,0,1,1445.3,1727.5,282.2,2,2,73.6,0.0,100.9,107.6,0.0,73.6
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,56,0,1,1471.5,1693.9,222.4,2,2,59.2,0.0,55.3,105.3,2.6,59.2
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,57,0,1,1497.8,1767.3,269.5,2,2,77.6,0.0,78.5,111.1,2.3,77.6
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,58,0,1,1524.1,1785.4,261.3,2,2,58.9,0.0,112.9,89.4,0.0,58.9
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,59,0,1,1550.4,1801.9,251.5,2,2,66.1,0.0,85.4,100.0,0.0,66.1
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,60,0,1,1576.6,1825.3,248.7,2,2,86.2,0.0,79.4,83.0,0.0,86.2
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,61,0,1,1602.9,1916.1,313.1,2,2,74.7,0.0,55.7,182.8,0.0,74.7
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,62,0,1,1629.2,1889.6,260.4,2,2,71.9,0.0,102.9,85.6,0.0,71.9
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,63,0,1,1655.5,1885.3,229.8,2,2,76.1,0.0,76.1,77.5,0.0,76.1
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,64,0,1,1681.8,1958.7,277.0,2,2,81.4,0.0,86.0,101.7,7.9,81.4
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,65,0,1,1708.0,1975.8,267.7,2,2,79.2,0.0,96.1,92.4,0.0,79.2
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,66,0,1,1734.3,1996.9,262.6,2,2,61.1,0.0,112.7,79.6,9.2,61.1
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,67,0,1,1760.6,2041.6,281.1,2,2,54.6,0.0,93.2,133.3,0.0,54.6
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,68,0,1,1786.9,2072.4,285.5,2,2,64.0,0.0,68.0,153.5,0.0,64.0
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,69,0,1,1813.1,2037.1,224.0,2,2,62.4,0.0,86.6,74.9,0.0,62.4
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,70,0,1,1839.4,2113.5,274.1,2,2,60.5,0.0,92.3,121.3,0.0,60.5
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,71,0,1,1865.7,2172.7,307.0,2,2,84.7,0.0,141.9,80.4,0.0,84.7
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,72,0,1,1892.0,2205.0,313.0,2,2,82.5,0.0,64.8,165.7,0.0,82.5
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,73,0,1,1918.3,2186.4,268.1,2,2,63.9,0.0,107.1,97.1,0.0,63.9
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,74,0,1,1944.5,2279.5,335.0,2,2,75.2,0.0,134.3,87.0,38.5,75.2
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,75,0,1,1970.8,2253.0,282.2,2,2,66.6,0.0,58.7,156.9,0.0,66.6
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,76,0,1,1997.1,2261.7,264.6,2,2,83.7,0.0,95.3,85.6,0.0,83.7
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,77,0,1,2023.4,2295.9,272.6,2,2,68.7,0.0,80.5,112.6,10.8,68.7
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,78,0,1,2049.6,2318.3,268.6,2,2,62.3,0.0,86.4,107.1,12.8,62.3
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,79,0,1,2075.9,2327.4,251.5,2,2,61.7,0.0,96.8,93.0,0.0,61.7
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,80,0,1,2102.2,2385.2,283.0,2,2,72.1,0.0,104.4,95.0,11.5,72.1
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,81,0,1,2128.5,2432.6,304.1,2,2,62.2,0.0,128.5,113.4,0.0,62.2
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,82,0,1,2154.7,2451.4,296.7,2,2,72.8,0.0,116.9,106.9,0.0,72.8
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,83,0,1,2181.0,2550.4,369.3,2,2,83.2,0.0,85.4,200.7,0.0,83.2
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,84,0,1,2207.3,2474.8,267.5,2,2,66.7,0.0,96.7,104.0,0.0,66.7
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,85,0,1,2233.6,2470.0,236.4,2,2,60.8,0.0,79.5,96.1,0.0,60.8
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,86,0,1,2259.9,2609.7,349.9,2,2,86.5,0.0,114.4,149.0,0.0,86.5
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,87,0,1,2286.1,2529.4,243.3,2,2,70.4,0.0,84.0,89.0,0.0,70.4
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,88,0,1,2312.4,2586.3,273.9,2,2,56.5,0.0,104.0,112.1,1.2,56.5
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,89,0,1,2338.7,2605.0,266.3,2,2,55.1,0.0,92.8,118.4,0.0,55.1
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,90,0,1,2365.0,2636.4,271.4,2,2,57.2,0.0,64.9,149.3,0.0,57.2
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,91,0,1,2391.2,2658.0,266.7,2,2,74.3,0.0,87.6,87.2,17.6,74.3
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,92,0,1,2417.5,2712.2,294.7,2,2,79.7,0.0,89.1,125.9,0.0,79.7
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,93,0,1,2443.8,2707.4,263.6,2,2,67.5,0.0,93.3,102.7,0.0,67.5
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,94,0,1,2470.1,2775.5,305.4,2,2,55.6,0.0,106.8,143.0,0.0,55.6
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,95,0,1,2496.4,2806.3,309.9,2,2,66.1,0.0,129.5,95.3,19.0,66.1
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,96,0,1,2522.6,2845.4,322.8,2,2,86.4,0.0,119.6,116.7,0.0,86.4
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,97,0,1,2548.9,2813.5,264.5,2,2,71.0,0.0,91.8,101.7,0.0,71.0
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,98,0,1,2575.2,2888.6,313.4,2,2,85.6,0.0,66.6,132.6,28.6,85.6
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,99,0,1,2601.5,2916.2,314.8,2,2,82.0,0.0,111.2,111.1,10.5,82.0
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,100,0,1,2627.7,2866.9,239.1,2,2,53.9,0.0,98.6,86.6,0.0,53.9
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,101,0,1,2654.0,2980.7,326.7,2,2,77.3,0.0,128.0,99.5,21.9,77.3
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,102,0,1,2680.3,2942.6,262.3,2,2,76.0,0.0,79.1,107.1,0.0,76.0
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,103,0,1,2706.6,2947.3,240.7,2,2,71.3,0.0,71.8,82.7,15.0,71.3
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,104,0,1,2732.9,2999.1,266.3,2,2,62.4,0.0,122.3,81.6,0.0,62.4
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,105,0,1,2759.1,3042.0,282.9,2,2,74.7,0.0,113.6,94.5,0.0,74.7
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,106,0,1,2785.4,2985.5,200.1,2,2,57.2,0.0,59.4,83.4,0.0,57.2
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,107,0,1,2811.7,3092.0,280.3,2,2,67.9,0.0,119.8,92.6,0.0,67.9
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,108,0,1,2838.0,3101.1,263.1,2,2,68.5,0.0,122.9,71.6,0.0,68.5
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,109,0,1,2864.2,3105.9,241.6,2,2,85.0,0.0,70.8,85.8,0.0,85.0
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,110,0,1,2890.5,3211.6,321.1,2,2,82.4,0.0,127.2,111.4,0.0,82.4
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,111,0,1,2916.8,3150.7,233.9,2,2,62.2,0.0,85.3,86.3,0.0,62.2
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,112,0,1,2943.1,3160.1,217.0,2,2,70.1,0.0,51.5,91.5,4.0,70.1
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,113,0,1,2969.3,3220.2,250.9,2,2,59.4,0.0,99.9,91.5,0.0,59.4
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,114,0,1,2995.6,3279.1,283.5,2,2,83.7,0.0,105.5,94.3,0.0,83.7
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,115,0,1,3021.9,3257.1,235.2,2,2,82.3,0.0,72.6,80.3,0.0,82.3
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,116,0,1,3048.2,3352.3,304.2,2,2,63.4,0.0,165.1,75.7,0.0,63.4
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,117,0,1,3074.5,3347.7,273.2,2,2,74.6,0.0,77.6,101.0,20.0,74.6
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,118,0,1,3100.7,3373.2,272.4,2,2,73.6,0.0,122.1,76.7,0.0,73.6
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,119,0,1,3127.0,3363.9,236.8,2,2,58.6,0.0,99.4,78.8,0.0,58.6
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,120,0,1,3153.3,3433.5,280.3,2,2,78.7,0.0,55.4,146.1,0.0,78.7
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,121,0,1,3179.6,3457.0,277.5,2,2,71.3,0.0,104.2,101.9,0.0,71.3
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,122,0,1,3205.8,3438.9,233.1,2,2,79.2,0.0,72.4,81.4,0.0,79.2
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,123,0,1,3232.1,3540.0,307.9,2,2,71.0,0.0,106.5,118.2,12.1,71.0
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,124,0,1,3258.4,3509.2,250.8,2,2,53.6,0.0,105.2,92.0,0.0,53.6
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,125,0,1,3284.7,3564.8,280.1,2,2,64.2,0.0,99.2,116.6,0.0,64.2
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,126,0,1,3311.0,3578.3,267.4,2,2,54.2,0.0,108.1,105.1,0.0,54.2
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,127,0,1,3337.2,3687.0,349.7,2,2,84.2,0.0,133.7,131.8,0.0,84.2
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,128,0,1,3363.5,3622.9,259.4,2,2,82.5,0.0,96.5,80.1,0.2,82.5
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,129,0,1,3389.8,3663.5,273.7,2,2,81.0,0.0,88.3,104.4,0.0,81.0
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,130,0,1,3416.1,3673.1,257.1,2,2,63.7,0.0,101.5,91.8,0.0,63.7
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,131,0,1,3442.3,3677.8,235.5,2,2,55.5,0.0,85.3,94.7,0.0,55.5
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,132,0,1,3468.6,3724.2,255.6,2,2,82.5,0.0,42.6,130.5,0.0,82.5
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,133,0,1,3494.9,3751.4,256.5,2,2,84.8,0.0,89.7,81.9,0.0,84.8
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,134,0,1,3521.2,3756.0,234.9,2,2,56.4,0.0,94.4,84.0,0.0,56.4
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,135,0,1,3547.5,3797.3,249.9,2,2,69.6,0.0,46.4,133.9,0.0,69.6
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,136,0,1,3573.7,3792.5,218.8,2,2,55.8,0.0,66.7,91.0,5.2,55.8
