timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:42:10,30j_15m_agv15,SPT_SRWT,44,9800.00,17,BotSpine_Seg0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv15,SPT_SRWT,44,9800.00,18,BotSpine_Seg1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv15,SPT_SRWT,44,9800.00,19,BotSpine_Seg2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv15,SPT_SRWT,44,9800.00,20,BotSpine_Seg3,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv15,SPT_SRWT,44,9800.00,21,BotSpine_Seg4,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv15,SPT_SRWT,44,9800.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv15,SPT_SRWT,44,9800.00,23,LeftVert_Row0,VerticalAisle,North,250,473,122.98,0.26,0.6542
2026-06-12 19:42:10,30j_15m_agv15,SPT_SRWT,44,9800.00,24,LeftVert_Row1,VerticalAisle,North,250,134,34.84,0.26,0.3490
2026-06-12 19:42:10,30j_15m_agv15,SPT_SRWT,44,9800.00,25,LeftVert_Row2,VerticalAisle,North,188,622,161.72,0.26,0.7679
2026-06-12 19:42:10,30j_15m_agv15,SPT_SRWT,44,9800.00,26,LeftVert_BotConn,VerticalAisle,North,188,766,199.16,0.26,0.8029
2026-06-12 19:42:10,30j_15m_agv15,SPT_SRWT,44,9800.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv15,SPT_SRWT,44,9800.00,28,RightVert_Row0,VerticalAisle,South,250,5,1.30,0.26,0.0196
2026-06-12 19:42:10,30j_15m_agv15,SPT_SRWT,44,9800.00,29,RightVert_Row1,VerticalAisle,South,250,79,20.54,0.26,0.2401
2026-06-12 19:42:10,30j_15m_agv15,SPT_SRWT,44,9800.00,30,RightVert_Row2,VerticalAisle,South,188,16,4.16,0.26,0.0784
2026-06-12 19:42:10,30j_15m_agv15,SPT_SRWT,44,9800.00,31,RightVert_BotConn,VerticalAisle,South,188,29,7.54,0.26,0.1336
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,0,RowAisle0_Seg0,RowAisle,East,225,517,134.42,0.26,0.6968
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,1,RowAisle0_Seg1,RowAisle,East,225,456,118.56,0.26,0.6696
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,2,RowAisle0_Seg2,RowAisle,East,225,429,111.54,0.26,0.6560
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,3,RowAisle0_Seg3,RowAisle,East,225,12,3.12,0.26,0.0506
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,4,RowAisle1_Seg0,RowAisle,West,81,4,1.04,0.26,0.0471
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,5,RowAisle1_Seg1,RowAisle,West,81,16,4.16,0.26,0.1649
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,6,RowAisle1_Seg2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,17,BotSpine_Seg0,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,18,BotSpine_Seg1,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,19,BotSpine_Seg2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,20,BotSpine_Seg3,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,21,BotSpine_Seg4,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,23,LeftVert_Row0,VerticalAisle,North,255,1155,300.30,0.26,0.8191
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,24,LeftVert_Row1,VerticalAisle,North,255,54,14.04,0.26,0.1748
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,25,LeftVert_Row2,VerticalAisle,North,174,29,7.54,0.26,0.1429
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,26,LeftVert_BotConn,VerticalAisle,North,174,617,160.42,0.26,0.7800
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,28,RightVert_Row0,VerticalAisle,South,255,10,2.60,0.26,0.0377
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,29,RightVert_Row1,VerticalAisle,South,255,20,5.20,0.26,0.0727
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,30,RightVert_Row2,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-12 19:32:29,30j_15m_agv15,LPT_MMUR,42,10161.77,31,RightVert_BotConn,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,0,RowAisle0_Seg0,RowAisle,East,240,234,60.84,0.26,0.4937
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,1,RowAisle0_Seg1,RowAisle,East,240,940,244.40,0.26,0.7966
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,2,RowAisle0_Seg2,RowAisle,East,240,345,89.70,0.26,0.5897
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,3,RowAisle0_Seg3,RowAisle,East,240,31,8.06,0.26,0.1144
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,4,RowAisle1_Seg0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,5,RowAisle1_Seg1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,6,RowAisle1_Seg2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,7,RowAisle1_Seg3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,17,BotSpine_Seg0,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,18,BotSpine_Seg1,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,19,BotSpine_Seg2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,20,BotSpine_Seg3,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,21,BotSpine_Seg4,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,23,LeftVert_Row0,VerticalAisle,North,270,1407,365.83,0.26,0.8390
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,24,LeftVert_Row1,VerticalAisle,North,270,117,30.42,0.26,0.3023
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,25,LeftVert_Row2,VerticalAisle,North,184,163,42.38,0.26,0.4697
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,26,LeftVert_BotConn,VerticalAisle,North,184,461,119.86,0.26,0.7147
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,28,RightVert_Row0,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,29,RightVert_Row1,VerticalAisle,South,270,24,6.24,0.26,0.0816
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,30,RightVert_Row2,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 19:37:53,30j_15m_agv15,LPT_MMUR,43,11333.33,31,RightVert_BotConn,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,0,RowAisle0_Seg0,RowAisle,East,223,301,78.26,0.26,0.5744
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,1,RowAisle0_Seg1,RowAisle,East,223,203,52.78,0.26,0.4765
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,2,RowAisle0_Seg2,RowAisle,East,223,483,125.58,0.26,0.6841
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,3,RowAisle0_Seg3,RowAisle,East,223,15,3.90,0.26,0.0630
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,4,RowAisle1_Seg0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,6,RowAisle1_Seg2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,17,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,18,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,19,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,20,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,21,BotSpine_Seg4,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,23,LeftVert_Row0,VerticalAisle,North,253,978,254.28,0.26,0.7945
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,24,LeftVert_Row1,VerticalAisle,North,253,29,7.54,0.26,0.1028
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,25,LeftVert_Row2,VerticalAisle,North,172,43,11.19,0.26,0.2000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,26,LeftVert_BotConn,VerticalAisle,North,172,389,101.13,0.26,0.6934
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,28,RightVert_Row0,VerticalAisle,South,253,2,0.52,0.26,0.0078
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,29,RightVert_Row1,VerticalAisle,South,253,29,7.54,0.26,0.1028
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,30,RightVert_Row2,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 19:42:38,30j_15m_agv15,LPT_MMUR,44,10000.00,31,RightVert_BotConn,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,0,RowAisle0_Seg0,RowAisle,East,208,65,16.90,0.26,0.2381
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,1,RowAisle0_Seg1,RowAisle,East,208,182,47.32,0.26,0.4667
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,2,RowAisle0_Seg2,RowAisle,East,208,254,66.04,0.26,0.5498
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,3,RowAisle0_Seg3,RowAisle,East,208,17,4.42,0.26,0.0756
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,4,RowAisle1_Seg0,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,5,RowAisle1_Seg1,RowAisle,West,80,4,1.04,0.26,0.0476
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,6,RowAisle1_Seg2,RowAisle,West,80,9,2.34,0.26,0.1011
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,7,RowAisle1_Seg3,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,8,RowAisle2_Seg0,RowAisle,East,71,20,5.20,0.26,0.2198
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,9,RowAisle2_Seg1,RowAisle,East,71,202,52.52,0.26,0.7399
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,10,RowAisle2_Seg2,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,11,RowAisle2_Seg3,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,17,BotSpine_Seg0,SpineAisle,West,228,0,0.00,0.00,0.0000
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,18,BotSpine_Seg1,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,19,BotSpine_Seg2,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,20,BotSpine_Seg3,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,21,BotSpine_Seg4,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,23,LeftVert_Row0,VerticalAisle,North,238,304,79.04,0.26,0.5609
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,24,LeftVert_Row1,VerticalAisle,North,238,41,10.66,0.26,0.1470
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,25,LeftVert_Row2,VerticalAisle,North,229,321,83.46,0.26,0.5836
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,26,LeftVert_BotConn,VerticalAisle,North,229,486,126.36,0.26,0.6797
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,28,RightVert_Row0,VerticalAisle,South,238,15,3.90,0.26,0.0593
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,29,RightVert_Row1,VerticalAisle,South,238,87,22.62,0.26,0.2677
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,30,RightVert_Row2,VerticalAisle,South,229,25,6.50,0.26,0.0984
2026-06-12 19:32:30,30j_15m_agv15,LPT_SMPT,42,9868.32,31,RightVert_BotConn,VerticalAisle,South,229,32,8.32,0.26,0.1226
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,0,RowAisle0_Seg0,RowAisle,East,250,4,1.04,0.26,0.0157
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,1,RowAisle0_Seg1,RowAisle,East,250,172,44.72,0.26,0.4076
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,2,RowAisle0_Seg2,RowAisle,East,250,5,1.30,0.26,0.0196
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,3,RowAisle0_Seg3,RowAisle,East,250,0,0.00,0.00,0.0000
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,4,RowAisle1_Seg0,RowAisle,West,108,0,0.00,0.00,0.0000
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,5,RowAisle1_Seg1,RowAisle,West,108,0,0.00,0.00,0.0000
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,6,RowAisle1_Seg2,RowAisle,West,108,3,0.78,0.26,0.0270
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,7,RowAisle1_Seg3,RowAisle,West,108,91,23.66,0.26,0.4573
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,8,RowAisle2_Seg0,RowAisle,East,77,24,6.24,0.26,0.2376
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,9,RowAisle2_Seg1,RowAisle,East,77,14,3.64,0.26,0.1538
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,10,RowAisle2_Seg2,RowAisle,East,77,0,0.00,0.00,0.0000
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,11,RowAisle2_Seg3,RowAisle,East,77,0,0.00,0.00,0.0000
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,17,BotSpine_Seg0,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,18,BotSpine_Seg1,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,19,BotSpine_Seg2,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,20,BotSpine_Seg3,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,21,BotSpine_Seg4,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,23,LeftVert_Row0,VerticalAisle,North,280,517,134.42,0.26,0.6487
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,24,LeftVert_Row1,VerticalAisle,North,280,173,44.98,0.26,0.3819
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,25,LeftVert_Row2,VerticalAisle,North,249,398,103.48,0.26,0.6151
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,26,LeftVert_BotConn,VerticalAisle,North,249,597,155.22,0.26,0.7057
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,28,RightVert_Row0,VerticalAisle,South,280,2,0.52,0.26,0.0071
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,29,RightVert_Row1,VerticalAisle,South,280,67,17.42,0.26,0.1931
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,30,RightVert_Row2,VerticalAisle,South,249,36,9.36,0.26,0.1263
2026-06-12 19:37:48,30j_15m_agv15,LPT_SMPT,43,10800.00,31,RightVert_BotConn,VerticalAisle,South,249,79,20.54,0.26,0.2409
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,0,RowAisle0_Seg0,RowAisle,East,244,630,163.80,0.26,0.7208
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,1,RowAisle0_Seg1,RowAisle,East,244,238,61.88,0.26,0.4938
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,2,RowAisle0_Seg2,RowAisle,East,244,121,31.46,0.26,0.3315
