timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,8,RowAisle2_Seg0,RowAisle,East,41,110,28.60,0.26,0.7285
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,9,RowAisle2_Seg1,RowAisle,East,41,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,10,RowAisle2_Seg2,RowAisle,East,41,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,11,RowAisle2_Seg3,RowAisle,East,41,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,17,BotSpine_Seg0,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,18,BotSpine_Seg1,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,19,BotSpine_Seg2,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,20,BotSpine_Seg3,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,21,BotSpine_Seg4,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,23,LeftVert_Row0,VerticalAisle,North,274,300,78.00,0.26,0.5226
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,24,LeftVert_Row1,VerticalAisle,North,274,294,76.44,0.26,0.5176
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,25,LeftVert_Row2,VerticalAisle,North,208,463,120.38,0.26,0.6900
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,26,LeftVert_BotConn,VerticalAisle,North,208,717,186.41,0.26,0.7751
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,28,RightVert_Row0,VerticalAisle,South,274,16,4.16,0.26,0.0552
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,29,RightVert_Row1,VerticalAisle,South,274,434,112.84,0.26,0.6130
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,30,RightVert_Row2,VerticalAisle,South,208,13,3.38,0.26,0.0588
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,31,RightVert_BotConn,VerticalAisle,South,208,25,6.50,0.26,0.1073
