timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-07-25 20:24:32,s10m_lam0p0160,LRT_MMUR,43,4866.66,0,Mill,11,733.24,4866.66,0.1507,4133.43,0.8493,1.0,0,0.0
2026-07-25 20:24:32,s10m_lam0p0160,LRT_MMUR,43,4866.66,1,Lathe,16,1066.51,4866.66,0.2191,3800.16,0.7809,1.0,0,0.0
2026-07-25 20:24:32,s10m_lam0p0160,LRT_MMUR,43,4866.66,2,Weld,13,866.52,4866.66,0.1781,4000.14,0.8219,1.0,0,0.0
2026-07-25 20:24:32,s10m_lam0p0160,LRT_MMUR,43,4866.66,3,Inspect,9,599.95,4866.66,0.1233,4266.72,0.8767,1.0,0,0.0
2026-07-25 20:24:32,s10m_lam0p0160,LRT_MMUR,43,4866.66,4,Assemble,19,1266.45,4866.66,0.2602,3600.21,0.7398,1.0,0,0.0
2026-07-25 20:24:32,s10m_lam0p0160,LRT_MMUR,43,4866.66,5,Mill,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-07-25 20:24:32,s10m_lam0p0160,LRT_MMUR,43,4866.66,6,Lathe,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-07-25 20:24:32,s10m_lam0p0160,LRT_MMUR,43,4866.66,7,Weld,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-07-25 20:24:32,s10m_lam0p0160,LRT_MMUR,43,4866.66,8,Inspect,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-07-25 20:24:32,s10m_lam0p0160,LRT_MMUR,43,4866.66,9,Assemble,0,0.0,4866.66,0.0,4866.66,1.0,1.0,0,0.0
2026-07-25 20:26:04,s10m_lam0p0160,LRT_MMUR,44,4500.0,0,Mill,12,799.9,4500.0,0.1778,3700.1,0.8222,1.0,0,0.0
2026-07-25 20:26:04,s10m_lam0p0160,LRT_MMUR,44,4500.0,1,Lathe,16,1099.91,4500.0,0.2444,3400.09,0.7556,1.0,0,0.0
2026-07-25 20:26:04,s10m_lam0p0160,LRT_MMUR,44,4500.0,2,Weld,11,766.6,4500.0,0.1704,3733.4,0.8296,1.0,0,0.0
2026-07-25 20:26:04,s10m_lam0p0160,LRT_MMUR,44,4500.0,3,Inspect,16,1166.57,4500.0,0.2592,3333.43,0.7408,1.0,0,0.0
2026-07-25 20:26:04,s10m_lam0p0160,LRT_MMUR,44,4500.0,4,Assemble,8,599.89,4500.0,0.1333,3900.11,0.8667,1.0,0,0.0
2026-07-25 20:26:04,s10m_lam0p0160,LRT_MMUR,44,4500.0,5,Mill,0,0.0,4500.0,0.0,4500.0,1.0,1.0,0,0.0
2026-07-25 20:26:04,s10m_lam0p0160,LRT_MMUR,44,4500.0,6,Lathe,0,0.0,4500.0,0.0,4500.0,1.0,1.0,0,0.0
2026-07-25 20:26:04,s10m_lam0p0160,LRT_MMUR,44,4500.0,7,Weld,0,0.0,4500.0,0.0,4500.0,1.0,1.0,0,0.0
2026-07-25 20:26:04,s10m_lam0p0160,LRT_MMUR,44,4500.0,8,Inspect,0,0.0,4500.0,0.0,4500.0,1.0,1.0,0,0.0
2026-07-25 20:26:04,s10m_lam0p0160,LRT_MMUR,44,4500.0,9,Assemble,0,0.0,4500.0,0.0,4500.0,1.0,1.0,0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,0,Mill,13,866.49,4733.34,0.1831,3866.84,0.8169,1.0,0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,1,Lathe,12,833.21,4733.34,0.176,3900.13,0.824,1.0,0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,2,Weld,20,1366.45,4733.34,0.2887,3366.89,0.7113,1.0,0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,3,Inspect,12,799.86,4733.34,0.169,3933.48,0.831,1.0,0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,4,Assemble,10,733.23,4733.34,0.1549,4000.1,0.8451,1.0,0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,5,Mill,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,6,Lathe,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,7,Weld,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,8,Inspect,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,9,Assemble,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,0,Mill,11,733.2,4933.34,0.1486,4200.13,0.8514,1.0,0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,1,Lathe,16,1066.49,4933.34,0.2162,3866.84,0.7838,1.0,0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,2,Weld,13,866.54,4933.34,0.1756,4066.8,0.8244,1.0,0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,3,Inspect,9,599.88,4933.34,0.1216,4333.46,0.8784,1.0,0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,4,Assemble,19,1266.48,4933.34,0.2567,3666.86,0.7433,1.0,0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,5,Mill,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,6,Lathe,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,7,Weld,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,8,Inspect,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,9,Assemble,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,0,Mill,12,799.92,4466.67,0.1791,3666.75,0.8209,1.0,0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,1,Lathe,16,1099.86,4466.67,0.2462,3366.81,0.7538,1.0,0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,2,Weld,11,766.55,4466.67,0.1716,3700.12,0.8284,1.0,0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,3,Inspect,16,1166.53,4466.67,0.2612,3300.14,0.7388,1.0,0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,4,Assemble,8,599.92,4466.67,0.1343,3866.75,0.8657,1.0,0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,5,Mill,0,0.0,4466.67,0.0,4466.67,1.0,1.0,0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,6,Lathe,0,0.0,4466.67,0.0,4466.67,1.0,1.0,0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,7,Weld,0,0.0,4466.67,0.0,4466.67,1.0,1.0,0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,8,Inspect,0,0.0,4466.67,0.0,4466.67,1.0,1.0,0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,9,Assemble,0,0.0,4466.67,0.0,4466.67,1.0,1.0,0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,0,Mill,13,866.48,4733.34,0.1831,3866.86,0.8169,1.0,0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,1,Lathe,12,833.2,4733.34,0.176,3900.14,0.824,1.0,0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,2,Weld,20,1366.41,4733.34,0.2887,3366.92,0.7113,1.0,0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,3,Inspect,12,799.85,4733.34,0.169,3933.48,0.831,1.0,0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,4,Assemble,10,733.22,4733.34,0.1549,4000.12,0.8451,1.0,0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,5,Mill,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,6,Lathe,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,7,Weld,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,8,Inspect,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,9,Assemble,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,0,Mill,11,733.22,4933.34,0.1486,4200.12,0.8514,1.0,0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,1,Lathe,16,1066.47,4933.34,0.2162,3866.87,0.7838,1.0,0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,2,Weld,13,866.52,4933.34,0.1756,4066.82,0.8244,1.0,0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,3,Inspect,9,599.88,4933.34,0.1216,4333.45,0.8784,1.0,0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,4,Assemble,19,1266.48,4933.34,0.2567,3666.85,0.7433,1.0,0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,5,Mill,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,6,Lathe,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,7,Weld,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,8,Inspect,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,9,Assemble,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,0,Mill,12,799.95,4466.67,0.1791,3666.72,0.8209,1.0,0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,1,Lathe,16,1099.92,4466.67,0.2463,3366.75,0.7537,1.0,0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,2,Weld,11,766.63,4466.67,0.1716,3700.05,0.8284,1.0,0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,3,Inspect,16,1166.57,4466.67,0.2612,3300.1,0.7388,1.0,0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,4,Assemble,8,599.95,4466.67,0.1343,3866.72,0.8657,1.0,0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,5,Mill,0,0.0,4466.67,0.0,4466.67,1.0,1.0,0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,6,Lathe,0,0.0,4466.67,0.0,4466.67,1.0,1.0,0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,7,Weld,0,0.0,4466.67,0.0,4466.67,1.0,1.0,0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,8,Inspect,0,0.0,4466.67,0.0,4466.67,1.0,1.0,0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,9,Assemble,0,0.0,4466.67,0.0,4466.67,1.0,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,0,Mill,13,866.52,4733.34,0.1831,3866.81,0.8169,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,1,Lathe,12,833.2,4733.34,0.176,3900.14,0.824,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,2,Weld,20,1366.41,4733.34,0.2887,3366.92,0.7113,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,3,Inspect,12,799.85,4733.34,0.169,3933.48,0.831,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,4,Assemble,10,733.22,4733.34,0.1549,4000.12,0.8451,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,5,Mill,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,6,Lathe,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,7,Weld,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,8,Inspect,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,9,Assemble,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:39:00,s10m_lam0p0640,LRT_MMUR,43,4933.33,0,Mill,11,733.2,4933.33,0.1486,4200.13,0.8514,1.0,0,0.0
2026-07-25 20:39:00,s10m_lam0p0640,LRT_MMUR,43,4933.33,1,Lathe,16,1066.51,4933.33,0.2162,3866.82,0.7838,1.0,0,0.0
2026-07-25 20:39:00,s10m_lam0p0640,LRT_MMUR,43,4933.33,2,Weld,13,866.54,4933.33,0.1756,4066.79,0.8244,1.0,0,0.0
2026-07-25 20:39:00,s10m_lam0p0640,LRT_MMUR,43,4933.33,3,Inspect,9,599.9,4933.33,0.1216,4333.43,0.8784,1.0,0,0.0
2026-07-25 20:39:00,s10m_lam0p0640,LRT_MMUR,43,4933.33,4,Assemble,19,1266.52,4933.33,0.2567,3666.81,0.7433,1.0,0,0.0
2026-07-25 20:39:00,s10m_lam0p0640,LRT_MMUR,43,4933.33,5,Mill,0,0.0,4933.33,0.0,4933.33,1.0,1.0,0,0.0
2026-07-25 20:39:00,s10m_lam0p0640,LRT_MMUR,43,4933.33,6,Lathe,0,0.0,4933.33,0.0,4933.33,1.0,1.0,0,0.0
2026-07-25 20:39:00,s10m_lam0p0640,LRT_MMUR,43,4933.33,7,Weld,0,0.0,4933.33,0.0,4933.33,1.0,1.0,0,0.0
2026-07-25 20:39:00,s10m_lam0p0640,LRT_MMUR,43,4933.33,8,Inspect,0,0.0,4933.33,0.0,4933.33,1.0,1.0,0,0.0
2026-07-25 20:39:00,s10m_lam0p0640,LRT_MMUR,43,4933.33,9,Assemble,0,0.0,4933.33,0.0,4933.33,1.0,1.0,0,0.0
2026-07-25 20:40:31,s10m_lam0p0640,LRT_MMUR,44,4466.66,0,Mill,12,799.91,4466.66,0.1791,3666.75,0.8209,1.0,0,0.0
2026-07-25 20:40:31,s10m_lam0p0640,LRT_MMUR,44,4466.66,1,Lathe,16,1099.88,4466.66,0.2462,3366.78,0.7538,1.0,0,0.0
2026-07-25 20:40:31,s10m_lam0p0640,LRT_MMUR,44,4466.66,2,Weld,11,766.59,4466.66,0.1716,3700.07,0.8284,1.0,0,0.0
2026-07-25 20:40:31,s10m_lam0p0640,LRT_MMUR,44,4466.66,3,Inspect,16,1166.55,4466.66,0.2612,3300.12,0.7388,1.0,0,0.0
2026-07-25 20:40:31,s10m_lam0p0640,LRT_MMUR,44,4466.66,4,Assemble,8,599.94,4466.66,0.1343,3866.73,0.8657,1.0,0,0.0
2026-07-25 20:40:31,s10m_lam0p0640,LRT_MMUR,44,4466.66,5,Mill,0,0.0,4466.66,0.0,4466.66,1.0,1.0,0,0.0
2026-07-25 20:40:31,s10m_lam0p0640,LRT_MMUR,44,4466.66,6,Lathe,0,0.0,4466.66,0.0,4466.66,1.0,1.0,0,0.0
2026-07-25 20:40:31,s10m_lam0p0640,LRT_MMUR,44,4466.66,7,Weld,0,0.0,4466.66,0.0,4466.66,1.0,1.0,0,0.0
2026-07-25 20:40:31,s10m_lam0p0640,LRT_MMUR,44,4466.66,8,Inspect,0,0.0,4466.66,0.0,4466.66,1.0,1.0,0,0.0
2026-07-25 20:40:31,s10m_lam0p0640,LRT_MMUR,44,4466.66,9,Assemble,0,0.0,4466.66,0.0,4466.66,1.0,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,LRT_MMUR,42,4733.34,0,Mill,13,866.52,4733.34,0.1831,3866.82,0.8169,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,LRT_MMUR,42,4733.34,1,Lathe,12,833.2,4733.34,0.176,3900.13,0.824,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,LRT_MMUR,42,4733.34,2,Weld,20,1366.42,4733.34,0.2887,3366.91,0.7113,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,LRT_MMUR,42,4733.34,3,Inspect,12,799.87,4733.34,0.169,3933.47,0.831,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,LRT_MMUR,42,4733.34,4,Assemble,10,733.23,4733.34,0.1549,4000.1,0.8451,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,LRT_MMUR,42,4733.34,5,Mill,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,LRT_MMUR,42,4733.34,6,Lathe,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,LRT_MMUR,42,4733.34,7,Weld,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,LRT_MMUR,42,4733.34,8,Inspect,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,LRT_MMUR,42,4733.34,9,Assemble,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:43:48,s10m_lam0p1000,LRT_MMUR,43,4933.34,0,Mill,11,733.21,4933.34,0.1486,4200.13,0.8514,1.0,0,0.0
2026-07-25 20:43:48,s10m_lam0p1000,LRT_MMUR,43,4933.34,1,Lathe,16,1066.51,4933.34,0.2162,3866.83,0.7838,1.0,0,0.0
2026-07-25 20:43:48,s10m_lam0p1000,LRT_MMUR,43,4933.34,2,Weld,13,866.54,4933.34,0.1756,4066.8,0.8244,1.0,0,0.0
2026-07-25 20:43:48,s10m_lam0p1000,LRT_MMUR,43,4933.34,3,Inspect,9,599.88,4933.34,0.1216,4333.46,0.8784,1.0,0,0.0
2026-07-25 20:43:48,s10m_lam0p1000,LRT_MMUR,43,4933.34,4,Assemble,19,1266.48,4933.34,0.2567,3666.86,0.7433,1.0,0,0.0
2026-07-25 20:43:48,s10m_lam0p1000,LRT_MMUR,43,4933.34,5,Mill,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:43:48,s10m_lam0p1000,LRT_MMUR,43,4933.34,6,Lathe,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:43:48,s10m_lam0p1000,LRT_MMUR,43,4933.34,7,Weld,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:43:48,s10m_lam0p1000,LRT_MMUR,43,4933.34,8,Inspect,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:43:48,s10m_lam0p1000,LRT_MMUR,43,4933.34,9,Assemble,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:45:19,s10m_lam0p1000,LRT_MMUR,44,4466.66,0,Mill,12,799.89,4466.66,0.1791,3666.77,0.8209,1.0,0,0.0
2026-07-25 20:45:19,s10m_lam0p1000,LRT_MMUR,44,4466.66,1,Lathe,16,1099.84,4466.66,0.2462,3366.83,0.7538,1.0,0,0.0
2026-07-25 20:45:19,s10m_lam0p1000,LRT_MMUR,44,4466.66,2,Weld,11,766.57,4466.66,0.1716,3700.09,0.8284,1.0,0,0.0
2026-07-25 20:45:19,s10m_lam0p1000,LRT_MMUR,44,4466.66,3,Inspect,16,1166.5,4466.66,0.2612,3300.16,0.7388,1.0,0,0.0
2026-07-25 20:45:19,s10m_lam0p1000,LRT_MMUR,44,4466.66,4,Assemble,8,599.92,4466.66,0.1343,3866.74,0.8657,1.0,0,0.0
2026-07-25 20:45:19,s10m_lam0p1000,LRT_MMUR,44,4466.66,5,Mill,0,0.0,4466.66,0.0,4466.66,1.0,1.0,0,0.0
2026-07-25 20:45:19,s10m_lam0p1000,LRT_MMUR,44,4466.66,6,Lathe,0,0.0,4466.66,0.0,4466.66,1.0,1.0,0,0.0
2026-07-25 20:45:19,s10m_lam0p1000,LRT_MMUR,44,4466.66,7,Weld,0,0.0,4466.66,0.0,4466.66,1.0,1.0,0,0.0
2026-07-25 20:45:19,s10m_lam0p1000,LRT_MMUR,44,4466.66,8,Inspect,0,0.0,4466.66,0.0,4466.66,1.0,1.0,0,0.0
2026-07-25 20:45:19,s10m_lam0p1000,LRT_MMUR,44,4466.66,9,Assemble,0,0.0,4466.66,0.0,4466.66,1.0,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,LRT_MMUR,42,4733.34,0,Mill,13,866.59,4733.34,0.1831,3866.74,0.8169,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,LRT_MMUR,42,4733.34,1,Lathe,12,833.23,4733.34,0.176,3900.11,0.824,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,LRT_MMUR,42,4733.34,2,Weld,20,1366.56,4733.34,0.2887,3366.77,0.7113,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,LRT_MMUR,42,4733.34,3,Inspect,12,799.9,4733.34,0.169,3933.44,0.831,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,LRT_MMUR,42,4733.34,4,Assemble,10,733.25,4733.34,0.1549,4000.09,0.8451,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,LRT_MMUR,42,4733.34,5,Mill,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,LRT_MMUR,42,4733.34,6,Lathe,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,LRT_MMUR,42,4733.34,7,Weld,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,LRT_MMUR,42,4733.34,8,Inspect,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,LRT_MMUR,42,4733.34,9,Assemble,0,0.0,4733.34,0.0,4733.34,1.0,1.0,0,0.0
2026-07-25 20:48:36,s10m_lam0p1500,LRT_MMUR,43,4933.34,0,Mill,11,733.21,4933.34,0.1486,4200.13,0.8514,1.0,0,0.0
2026-07-25 20:48:36,s10m_lam0p1500,LRT_MMUR,43,4933.34,1,Lathe,16,1066.51,4933.34,0.2162,3866.83,0.7838,1.0,0,0.0
2026-07-25 20:48:36,s10m_lam0p1500,LRT_MMUR,43,4933.34,2,Weld,13,866.54,4933.34,0.1756,4066.8,0.8244,1.0,0,0.0
2026-07-25 20:48:36,s10m_lam0p1500,LRT_MMUR,43,4933.34,3,Inspect,9,599.88,4933.34,0.1216,4333.46,0.8784,1.0,0,0.0
2026-07-25 20:48:36,s10m_lam0p1500,LRT_MMUR,43,4933.34,4,Assemble,19,1266.48,4933.34,0.2567,3666.86,0.7433,1.0,0,0.0
2026-07-25 20:48:36,s10m_lam0p1500,LRT_MMUR,43,4933.34,5,Mill,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:48:36,s10m_lam0p1500,LRT_MMUR,43,4933.34,6,Lathe,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:48:36,s10m_lam0p1500,LRT_MMUR,43,4933.34,7,Weld,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:48:36,s10m_lam0p1500,LRT_MMUR,43,4933.34,8,Inspect,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:48:36,s10m_lam0p1500,LRT_MMUR,43,4933.34,9,Assemble,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:50:07,s10m_lam0p1500,LRT_MMUR,44,4466.66,0,Mill,12,799.9,4466.66,0.1791,3666.77,0.8209,1.0,0,0.0
2026-07-25 20:50:07,s10m_lam0p1500,LRT_MMUR,44,4466.66,1,Lathe,16,1099.84,4466.66,0.2462,3366.83,0.7538,1.0,0,0.0
2026-07-25 20:50:07,s10m_lam0p1500,LRT_MMUR,44,4466.66,2,Weld,11,766.58,4466.66,0.1716,3700.09,0.8284,1.0,0,0.0
2026-07-25 20:50:07,s10m_lam0p1500,LRT_MMUR,44,4466.66,3,Inspect,16,1166.5,4466.66,0.2612,3300.16,0.7388,1.0,0,0.0
2026-07-25 20:50:07,s10m_lam0p1500,LRT_MMUR,44,4466.66,4,Assemble,8,599.94,4466.66,0.1343,3866.73,0.8657,1.0,0,0.0
2026-07-25 20:50:07,s10m_lam0p1500,LRT_MMUR,44,4466.66,5,Mill,0,0.0,4466.66,0.0,4466.66,1.0,1.0,0,0.0
2026-07-25 20:50:07,s10m_lam0p1500,LRT_MMUR,44,4466.66,6,Lathe,0,0.0,4466.66,0.0,4466.66,1.0,1.0,0,0.0
2026-07-25 20:50:07,s10m_lam0p1500,LRT_MMUR,44,4466.66,7,Weld,0,0.0,4466.66,0.0,4466.66,1.0,1.0,0,0.0
2026-07-25 20:50:07,s10m_lam0p1500,LRT_MMUR,44,4466.66,8,Inspect,0,0.0,4466.66,0.0,4466.66,1.0,1.0,0,0.0
2026-07-25 20:50:07,s10m_lam0p1500,LRT_MMUR,44,4466.66,9,Assemble,0,0.0,4466.66,0.0,4466.66,1.0,1.0,0,0.0
